0x9ee	addressOf(bytes32)
0xd75	addressOf(bytes32)
0xe05	addressOf(bytes32)
0xe7c	isDisable(uint256)
0x10e3	canCall(address,address,bytes4)
0x19b2	getMetaInfo(uint256)
0x1aca	addressOf(bytes32)
0x1b52	mintObject(address,uint128)
0x1e63	addressOf(bytes32)
0x1ee1	burn(address,uint256)
0x8b40x297	canDisenchant(uint256)
0x8b40x12ae	canDisenchant(uint256)
0x83d0x297	addressOf(bytes32)
0x83d0x12ae	addressOf(bytes32)
0x2029S0x1401	transfer(address,uint256)
0x14c8S0xef7	getMajorInfo(uint256)
0x158cS0xef7	getMetaData(address,uint256)
0x1753S0xf08	getMinor(uint256)
0x17ddS0xf08	getPrefer(bytes32,address)
