0x0	0xc
0x0	0x10
0x1a	0xc3
0x1a	0x2b
0x78	0x21f3
0xbf	0x2217
0x111	0x223b
0x5b2	0x260f
0xc2f	0xc47
0xca7	0x25bd
0x13e4	0x1113B0x13e4
0x12010x2ff	0x12270x2ff
0x10	0x1a
0x10	0x2769
0xc3	0x115
0xc3	0xcf
0x7c	0x2745
0x7c	0x88
0x115	0x120
0x115	0x2721
0x489	0x225f
0x4ad	0x4c3
0x196	0x589
0x589	0x5b2
0x589	0x5c5
0x1b9	0x5e1
0x5e1	0x5f7
0x68f	0x2303
0x6a6	0x2334
0x20b	0x6ae
0x6ae	0x236f
0x6ce	0x23a5
0x6dd	0x239
0x263	0x6ed
0x6ed	0x703
0x7a3	0x2401
0x2ad	0x7b20x297
0x912	0x243c
0x315	0x92f
0x92f	0x942
0x92f	0x983
0xa2d	0x248e
0xa3c	0x24c9
0xa5c	0x24fa
0x350	0xa7b
0xa7b	0x357
0x393	0xab10x37d
0xad1	0xae7
0xba5	0x2582
0x3c0	0xbba
0xbba	0xbd3
0xbba	0xbcb
0x3e6	0xcb5
0xcb5	0xccb
0xcb5	0xd0c
0x418	0xfa6
0xfa6	0x41f
0x120	0x2724
0x120	0x12b
0x4c3	0x4c8
0x4c3	0x50b
0x101f	0x103a
0x101f	0x1033
0x50b	0x2290
0xe5	0x2739
0xe5	0xf0
0x62	0x2763
0x62	0x6d
0x5c5	0x5db
0x260f	0x22b1
0x5f7	0x5fc
0x5f7	0x63f
0x63f	0x22e2
0x703	0x708
0x703	0x74b
0x74b	0x23e0
0x983	0x9e7
0x983	0x9eb
0xa1f	0x2634
0x9eb	0x9f6
0x9eb	0x9ff
0x9ff	0xa11
0x9ff	0xa15
0xa15	0x11130x2ff
0x2634	0x246d
0x12ae	0x7b20x12ae
0x41	0x275a
0x41	0x4c
0xae7	0xaec
0xae7	0xb2f
0xb2f	0x2561
0xbd3	0xbe1
0xbd3	0xbd9
0x1470	0xbd3
0xbe1	0xbe6
0xbe1	0xc1c
0xc1c	0xc2f
0xc1c	0xc47
0xc47	0xca7
0xc47	0x2657
0x2657	0x25bd
0xd0c	0xd6e
0xd0c	0xd72
0xd72	0xd7d
0xd72	0xd86
0xd86	0xd98
0xd86	0xd9c
0xd9c	0xdfe
0xd9c	0xe02
0xe02	0xe0d
0xe02	0xe16
0xe16	0xe28
0xe16	0xe2c
0xe2c	0xe75
0xe2c	0xe79
0xe79	0xe84
0xe79	0xe8d
0xe8d	0xe9f
0xe8d	0xea3
0xea3	0xeab
0xea3	0xef7
0xef7	0x1476B0xef7
0xf08	0x1707B0xf08
0xf1d	0xf88
