0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xc3	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x115	1
0x120	1
0x12b	1
0x136	1
0x141	1
0x14c	1
0x157	1
0x15c	1
0x176	1
0x180	1
0x192	1
0x196	1
0x1a3	1
0x1b5	1
0x1b9	1
0x1c9	1
0x1d1	1
0x1f5	1
0x207	1
0x20b	1
0x229	1
0x231	1
0x239	1
0x24d	1
0x25f	1
0x263	1
0x273	1
0x297	1
0x2a9	1
0x2ad	1
0x2b4	1
0x2f7	1
0x2ff	1
0x311	1
0x315	1
0x322	1
0x32a	1
0x332	1
0x33a	1
0x34c	1
0x350	1
0x357	1
0x37d	1
0x38f	1
0x393	1
0x39a	1
0x3a2	1
0x3aa	1
0x3bc	1
0x3c0	1
0x3d0	1
0x3e2	1
0x3e6	1
0x402	1
0x414	1
0x418	1
0x41f	1
0x489	1
0x4ad	1
0x4c3	1
0x4c8	1
0x50b	1
0x589	1
0x5b2	1
0x5c5	1
0x5db	1
0x5e1	1
0x5f7	1
0x5fc	1
0x63f	1
0x68f	1
0x6a6	1
0x6ae	1
0x6ce	1
0x6dd	1
0x6ed	1
0x703	1
0x708	1
0x74b	1
0x7a3	1
0x7b2	11
0x836	11
0x83a	11
0x845	11
0x84e	11
0x860	11
0x864	11
0x8ad	11
0x8b1	11
0x8bc	11
0x8c5	11
0x8d7	11
0x8db	11
0x912	1
0x92f	1
0x942	1
0x983	1
0x9e7	1
0x9eb	1
0x9f6	1
0x9ff	1
0xa11	1
0xa15	1
0xa1f	1
0xa2d	1
0xa3c	1
0xa5c	1
0xa7b	1
0xab1	2
0xad1	1
0xae7	1
0xaec	1
0xb2f	1
0xba5	1
0xbba	1
0xbcb	1
0xbd3	1
0xbd9	1
0xbe1	1
0xbe6	1
0xc1c	1
0xc2f	1
0xc47	1
0xca7	1
0xcb5	1
0xccb	1
0xd0c	1
0xd6e	1
0xd72	1
0xd7d	1
0xd86	1
0xd98	1
0xd9c	1
0xdfe	1
0xe02	1
0xe0d	1
0xe16	1
0xe28	1
0xe2c	1
0xe75	1
0xe79	1
0xe84	1
0xe8d	1
0xe9f	1
0xea3	1
0xeab	1
0xef7	1
0xf08	1
0xf1d	1
0xf2d	1
0xf3c	1
0xf88	1
0xf97	1
0xfa6	1
0x101f	4
0x1033	4
0x103a	4
0x1051	4
0x1058	4
0x106f	4
0x1076	4
0x10dc	4
0x10e0	4
0x10eb	4
0x10f4	4
0x1106	4
0x110a	4
0x1113	13
0x11a1	13
0x11aa	13
0x11c0	13
0x1201	13
0x1222	13
0x1227	13
0x1234	13
0x123d	13
0x124e	13
0x1252	13
0x1255	13
0x125a	13
0x12a6	13
0x12ae	11
0x12c0	10
0x12d5	10
0x131a	10
0x1325	10
0x1371	10
0x137e	10
0x13c3	10
0x13cd	10
0x13d7	10
0x13de	10
0x13e4	10
0x13ef	10
0x13f4	10
0x1401	20
0x140c	20
0x1470	1
0x1476	1
0x14c1	1
0x14c5	1
0x14d0	1
0x14d9	1
0x14eb	1
0x14ef	1
0x1585	1
0x1589	1
0x1594	1
0x159d	1
0x15af	1
0x15b3	1
0x15d8	1
0x1624	1
0x1634	1
0x1679	1
0x1689	1
0x16ce	1
0x16da	1
0x16e7	1
0x16ef	1
0x16f2	1
0x1707	1
0x174c	1
0x1750	1
0x175b	1
0x1764	1
0x1776	1
0x177a	1
0x17d6	1
0x17da	1
0x17e5	1
0x17ee	1
0x1800	1
0x1804	1
0x1812	1
0x1817	1
0x181c	1
0x1861	1
0x187a	1
0x18c6	1
0x18d2	1
0x18e0	1
0x1919	1
0x1965	1
0x19ab	1
0x19af	1
0x19ba	1
0x19c3	1
0x19d5	1
0x19d9	1
0x19fe	1
0x1ac3	1
0x1ac7	1
0x1ad2	1
0x1adb	1
0x1aed	1
0x1af1	1
0x1b4b	1
0x1b4f	1
0x1b5a	1
0x1b63	1
0x1b75	1
0x1b79	1
0x1df9	10
0x1e5c	10
0x1e60	10
0x1e6b	10
0x1e74	10
0x1e86	10
0x1e8a	10
0x1eda	10
0x1ede	10
0x1ee9	10
0x1ef2	10
0x1f49	20
0x1fd7	20
0x1fe0	20
0x1ff6	20
0x2037	20
0x2058	20
0x205d	20
0x206a	20
0x2073	20
0x2084	20
0x2088	20
0x208b	20
0x2090	20
0x20dc	20
0x20e3	1
0x21cf	1
0x21f3	1
0x2217	1
0x223b	1
0x225f	1
0x2290	1
0x22b1	1
0x22e2	1
0x2303	1
0x2334	1
0x236f	1
0x23a5	1
0x23e0	1
0x2401	1
0x243c	1
0x246d	1
0x248e	1
0x24c9	1
0x24fa	1
0x252b	1
0x2561	1
0x2582	1
0x25bd	1
0x25de	1
0x260f	1
0x2634	1
0x2657	1
0x267a	4
0x269f	4
0x26c4	4
0x26e9	4
0x2721	1
0x2724	1
0x2727	1
0x272a	1
0x272d	1
0x2730	1
0x2733	1
0x2736	1
0x2739	1
0x273c	1
0x273f	1
0x2742	1
0x2745	1
0x2748	1
0x274b	1
0x274e	1
0x2751	1
0x2754	1
0x2757	1
0x275a	1
0x275d	1
0x2760	1
0x2763	1
0x2766	1
0x2769	1
