0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x192	0x192
0x1b5	0x1b5
0x207	0x207
0x25f	0x25f
0x2a9	0x2a9
0x311	0x311
0x34c	0x34c
0x38f	0x38f
0x3bc	0x3bc
0x3e2	0x3e2
0x414	0x414
0x4c8	0x4c8
0x5b2	0x5b2
0x5fc	0x5fc
0x708	0x708
0x942	0x942
0x9e7	0x9e7
0x9f6	0x9f6
0xa11	0xa11
0xaec	0xaec
0xbe6	0xbe6
0xc2f	0xc2f
0xca7	0xca7
0xccb	0xccb
0xd6e	0xd6e
0xd7d	0xd7d
0xd98	0xd98
0xdfe	0xdfe
0xe0d	0xe0d
0xe28	0xe28
0xe75	0xe75
0xe84	0xe84
0xe9f	0xe9f
0xeab	0xeab
0xf3c	0xf3c
0x10dc	0x10dc
0x10eb	0x10eb
0x1106	0x1106
0x12d5	0x12d5
0x1325	0x1325
0x137e	0x137e
0x13e4	0x13e4
0x14c1	0x14c1
0x14d0	0x14d0
0x14eb	0x14eb
0x1585	0x1585
0x1594	0x1594
0x15af	0x15af
0x15d8	0x15d8
0x1634	0x1634
0x1689	0x1689
0x16e7	0x16e7
0x174c	0x174c
0x175b	0x175b
0x1776	0x1776
0x17d6	0x17d6
0x17e5	0x17e5
0x1800	0x1800
0x181c	0x181c
0x187a	0x187a
0x1919	0x1919
0x19ab	0x19ab
0x19ba	0x19ba
0x19d5	0x19d5
0x1ac3	0x1ac3
0x1ad2	0x1ad2
0x1aed	0x1aed
0x1b4b	0x1b4b
0x1b5a	0x1b5a
0x1b75	0x1b75
0x1e5c	0x1e5c
0x1e6b	0x1e6b
0x1e86	0x1e86
0x1eda	0x1eda
0x1ee9	0x1ee9
0x2037	0x2037
0x2084	0x2084
0x2090	0x2090
0x8360x297	0x8360x297
0x8360x12ae	0x8360x12ae
0x8450x297	0x8450x297
0x8450x12ae	0x8450x12ae
0x8600x297	0x8600x297
0x8600x12ae	0x8600x12ae
0x8ad0x297	0x8ad0x297
0x8ad0x12ae	0x8ad0x12ae
0x8bc0x297	0x8bc0x297
0x8bc0x12ae	0x8bc0x12ae
0x8d70x297	0x8d70x297
0x8d70x12ae	0x8d70x12ae
0x12010x2ff	0x12010x2ff
0x12010x1113	0x12010x1113
0x124e0x2ff	0x124e0x2ff
0x124e0x1113	0x124e0x1113
0x125a0x2ff	0x125a0x2ff
0x125a0x1113	0x125a0x1113
