0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x88525548
0x27	0xc3
0x2c	0xb0243143
0x32	0x7c
0x37	0xb0243143
0x42	0xbe9a6555
0x4d	0xbf7e214f
0x58	0xc4d66de8
0x63	0xc924a43b
0x6e	0xd6f22029
0x78	0x21f3
0x7e	0x88525548
0x89	0x88d57d19
0x94	0x8da5cb5b
0x9f	0xa22709e4
0xaa	0xaa62a812
0xb5	0xaf68dd3f
0xbf	0x2217
0xc5	0x4076a009
0xcb	0x115
0xd0	0x4076a009
0xdb	0x61c2c9b1
0xe6	0x75f12b21
0xf1	0x7a9e5e4b
0xfc	0x7b103999
0x107	0x8418ffec
0x111	0x223b
0x117	0x7e922d
0x121	0x7da68f5
0x12c	0xd70e7e3
0x137	0x13af4035
0x142	0x1b31f54a
0x14d	0x2b3ba681
0x158	0x0
0x15d	0x225f
0x160	0x489
0x177	0x2290
0x17a	0x4ad
0x181	0x22b1
0x184	0x4
0x189	0x40
0x18e	0x196
0x192	0x0
0x19b	0x20
0x19d	0x24
0x19f	0x589
0x1a4	0x22e2
0x1a7	0x4
0x1ac	0x20
0x1b1	0x1b9
0x1b5	0x0
0x1bc	0x1
0x1be	0x1
0x1c0	0xa0
0x1c2	0x10000000000000000000000000000000000000000
0x1c3	0xffffffffffffffffffffffffffffffffffffffff
0x1c5	0x5e1
0x1ca	0x2303
0x1cd	0x68f
0x1d2	0x2334
0x1d5	0x6a6
0x1f6	0x236f
0x1f9	0x4
0x1fe	0x20
0x203	0x20b
0x207	0x0
0x20e	0x6ae
0x22a	0x23a5
0x22d	0x6ce
0x232	0x239
0x235	0x6dd
0x23a	0x40
0x247	0x0
0x248	0x20
0x24a	0x20
0x24e	0x23e0
0x251	0x4
0x256	0x20
0x25b	0x263
0x25f	0x0
0x266	0x1
0x268	0x1
0x26a	0xa0
0x26c	0x10000000000000000000000000000000000000000
0x26d	0xffffffffffffffffffffffffffffffffffffffff
0x26f	0x6ed
0x274	0x2401
0x277	0x7a3
0x298	0x2b4
0x29b	0x4
0x2a0	0x20
0x2a5	0x2ad
0x2a9	0x0
0x2b0	0x7b2
0x2b5	0x40
0x2b9	0xffff
0x2c4	0x20
0x2c9	0x1
0x2cb	0x1
0x2cd	0xa0
0x2cf	0x10000000000000000000000000000000000000000
0x2d0	0xffffffffffffffffffffffffffffffffffffffff
0x2d8	0x60
0x2e3	0x80
0x2e8	0xa0
0x2f1	0x0
