0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x120	0
0x12b	0
0x136	0
0x141	0
0x14c	0
0x157	0
0x15c	1
0x176	2
0x180	1
0x192	0
0x196	0
0x1a3	2
0x1b5	0
0x1b9	0
0x1c9	1
0x1d1	1
0x1f5	1
0x207	0
0x20b	0
0x229	1
0x231	1
0x239	0
0x24d	2
0x25f	0
0x263	0
0x273	1
0x297	1
0x2a9	0
0x2ad	0
0x2b4	0
0x2f7	1
0x2ff	43
0x311	0
0x315	0
0x322	1
0x32a	1
0x332	1
0x33a	1
0x34c	0
0x350	0
0x357	0
0x37d	1
0x38f	0
0x393	0
0x39a	2
0x3a2	1
0x3aa	2
0x3bc	0
0x3c0	0
0x3d0	8
0x3e2	0
0x3e6	0
0x402	1
0x414	0
0x418	0
0x41f	0
0x489	0
0x4ad	2
0x4c3	0
0x4c8	0
0x50b	0
0x589	0
0x5b2	0
0x5c5	0
0x5db	0
0x5e1	2
0x5f7	0
0x5fc	0
0x63f	0
0x68f	0
0x6a6	0
0x6ae	0
0x6ce	0
0x6dd	0
0x6ed	2
0x703	0
0x708	0
0x74b	0
0x7a3	0
0x7b2	0
0x836	0
0x83a	0
0x845	0
0x84e	0
0x860	0
0x864	0
0x8ad	0
0x8b1	0
0x8bc	0
0x8c5	0
0x8d7	0
0x8db	0
0x912	0
0x92f	0
0x942	0
0x983	2
0x9e7	0
0x9eb	0
0x9f6	0
0x9ff	0
0xa11	0
0xa15	0
0xa1f	87
0xa2d	0
0xa3c	0
0xa5c	0
0xa7b	0
0xab1	0
0xad1	2
0xae7	0
0xaec	0
0xb2f	0
0xba5	0
0xbba	0
0xbcb	2
0xbd3	0
0xbd9	0
0xbe1	0
0xbe6	0
0xc1c	0
0xc2f	0
0xc47	0
0xca7	0
0xcb5	0
0xccb	0
0xd0c	0
0xd6e	0
0xd72	0
0xd7d	0
0xd86	0
0xd98	0
0xd9c	0
0xdfe	0
0xe02	0
0xe0d	0
0xe16	0
0xe28	0
0xe2c	0
0xe75	0
0xe79	0
0xe84	0
0xe8d	0
0xe9f	0
0xea3	0
0xeab	0
0xef7	6
0xf08	4
0xf1d	0
0xf2d	0
0xf3c	0
0xf88	4
0xf97	0
0xfa6	0
0x101f	0
0x1033	0
0x103a	0
0x1051	0
0x1058	0
0x106f	0
0x1076	0
0x10dc	0
0x10e0	0
0x10eb	0
0x10f4	0
0x1106	0
0x110a	0
0x1113	0
0x11a1	0
0x11aa	0
0x11c0	0
0x1201	0
0x1222	0
0x1227	0
0x1234	0
0x123d	0
0x124e	0
0x1252	0
0x1255	0
0x125a	0
0x12a6	0
0x12ae	27
0x12c0	0
0x12d5	0
0x131a	0
0x1325	0
0x1371	0
0x137e	0
0x13c3	27
0x13cd	0
0x13d7	0
0x13de	0
0x13e4	27
0x13ef	0
0x13f4	572
0x1401	27
0x140c	0
0x1470	0
0x1476	0
0x14c1	0
0x14c5	0
0x14d0	0
0x14d9	0
0x14eb	0
0x14ef	0
0x1585	0
0x1589	0
0x1594	0
0x159d	0
0x15af	0
0x15b3	0
0x15d8	0
0x1624	0
0x1634	0
0x1679	0
0x1689	0
0x16ce	3
0x16da	0
0x16e7	3
0x16ef	0
0x16f2	0
0x1707	0
0x174c	0
0x1750	0
0x175b	0
0x1764	0
0x1776	0
0x177a	0
0x17d6	0
0x17da	0
0x17e5	0
0x17ee	0
0x1800	0
0x1804	0
0x1812	0
0x1817	0
0x181c	0
0x1861	0
0x187a	0
0x18c6	3
0x18d2	0
0x18e0	0
0x1919	0
0x1965	0
0x19ab	0
0x19af	0
0x19ba	0
0x19c3	0
0x19d5	0
0x19d9	3
0x19fe	0
0x1ac3	0
0x1ac7	0
0x1ad2	0
0x1adb	0
0x1aed	0
0x1af1	0
0x1b4b	0
0x1b4f	0
0x1b5a	0
0x1b63	0
0x1b75	0
0x1b79	0
0x1df9	0
0x1e5c	0
0x1e60	0
0x1e6b	0
0x1e74	0
0x1e86	0
0x1e8a	0
0x1eda	0
0x1ede	0
0x1ee9	0
0x1ef2	0
0x1f49	0
0x1fd7	0
0x1fe0	0
0x1ff6	0
0x2037	0
0x2058	0
0x205d	0
0x206a	0
0x2073	0
0x2084	0
0x2088	0
0x208b	0
0x2090	0
0x20dc	0
0x20e3	0
0x21cf	0
0x21f3	0
0x2217	0
0x223b	0
0x225f	0
0x2290	0
0x22b1	0
0x22e2	0
0x2303	0
0x2334	0
0x236f	0
0x23a5	0
0x23e0	0
0x2401	0
0x243c	0
0x246d	0
0x248e	0
0x24c9	0
0x24fa	0
0x252b	0
0x2561	0
0x2582	0
0x25bd	0
0x25de	0
0x260f	0
0x2634	0
0x2657	0
0x267a	0
0x269f	0
0x26c4	0
0x26e9	0
0x2721	0
0x2724	0
0x2727	0
0x272a	0
0x272d	0
0x2730	0
0x2733	0
0x2736	0
0x2739	0
0x273c	0
0x273f	0
0x2742	0
0x2745	0
0x2748	0
0x274b	0
0x274e	0
0x2751	0
0x2754	0
0x2757	0
0x275a	0
0x275d	0
0x2760	0
0x2763	0
0x2766	0
0x2769	0
