0xc87	0
0xc90	2
0xc98	2
0xca9	0
0xcb4	2
0xcbc	6
0xcc7	0
0xd04	0
0xd27	0
0xd5d	0
0xd69	0
0xda3	0
0xdb8	0
0xdf1	0
0xe3a	0
0xe3e	0
0xe49	0
0xe52	0
0xe64	0
0xe68	0
0xe6f	0
0xebb	0
0xf01	0
0xf05	0
0xf10	0
0xf19	0
0xf3e	0
0xf42	0
0xf64	0
0xf68	0
0xf79	0
0xf7d	0
0xf95	0
0xf99	0
0xfae	0
0xfb7	0
0xfc6	0
0xfea	0
0xfee	0
0xfff	0
0x1003	0
0x101b	0
0x101f	0
0x1034	0
0x103d	0
0x104c	0
0x107c	0
0x10b2	0
0x10bc	0
0x1108	0
0x110b	0
0x1115	0
0x112a	0
0x112b	0
0x1143	0
0x1179	0
0x1186	0
0x1187	0
0x1195	0
0x11cb	0
0x11d6	0
0x11d7	0
0x11f9	0
0x11fa	0
0x1244	0
0x1248	0
0x1253	0
0x125c	0
0x126e	0
0x1272	0
0x1279	0
0x12af	0
0x12b7	0
0x12d3	0
0x131c	0
0x1320	0
0x132b	0
0x1334	0
0x133d	0
0x1387	0
0x138b	0
0x1396	0
0x139f	0
0x13a4	0
0x13f6	0
0x1405	0
0x1411	0
0x145d	0
0x146d	0
0x148c	0
0x149f	0
0x14af	0
0x14ce	0
0x14e1	0
0x14f2	0
0x1500	0
0x152b	0
0x1561	0
0x15a7	0
0x15ab	0
0x15b6	0
0x15bf	0
0x15d1	0
0x15d5	0
0x160b	0
0x1625	2
0x164f	0
0x1656	0
0x166d	0
0x169a	0
0x16ad	10
0x16fd	0
0x1704	0
0x170f	0
0x1732	0
0x1768	0
0x1774	0
0x17ae	2
0x17bb	0
0x17be	0
0x17c7	0
0x17e1	0
0x17e2	0
0x1829	0
0x182d	0
0x1838	0
0x1841	0
0x1853	0
0x1857	0
0x185e	0
0x189a	0
0x18a2	6
0x18ae	2
0x18b8	0
0x1932	0
0x1936	0
0x1941	0
0x194a	0
0x1a2a	0
0x1a4d	0
0x1a83	0
0x1a8f	0
0x1ac9	0
0x1b17	0
0x1b1b	0
0x1b26	0
0x1b2f	0
0x1b41	0
0x1b45	0
0x1b4c	0
0x1b98	0
0x1bde	0
0x1be2	0
0x1bed	0
0x1bf6	0
0x1c08	0
0x1c0c	0
0x1c42	0
0x1c78	0
0x1c81	0
0x1cb7	14
0x1cc1	6
0x1ccc	0
0x1d17	0
0x1d1b	0
0x1d26	0
0x1d2f	0
0x1d41	0
0x1d45	0
0x1d4c	0
0x1d82	0
0x1d9d	0
0x1de6	0
0x1dea	0
0x1e34	0
0x1e38	2
0x1e40	0
0x1e46	0
0x1e92	0
0x1e95	0
0x1e9e	0
0x1eb7	0
0x1eb8	0
0x1eca	0
0x1ece	0
0x1ed9	0
0x1eda	0
0x1ee4	0
0x1ee5	0
0x1f2c	0
0x1f4f	0
0x1f85	0
0x1f91	0
0x1fcb	2
0x1fd8	0
0x1fdb	0
0x1fe4	0
0x1ffe	0
0x1fff	0
0x2046	0
0x204a	0
0x2055	0
0x205e	0
0x2070	0
0x2074	0
0x207b	0
0x20b7	0
0x20bf	6
0x20cb	0
0x2145	0
0x2149	0
0x2154	0
0x215d	0
0x21fa	0
0x220c	0
0x2237	0
0x226d	0
0x22b2	0
0x22b6	0
0x22c1	0
0x22ca	0
0x22ef	0
0x22f3	0
0x2315	0
0x2319	0
0x232a	0
0x232e	0
0x2346	0
0x234a	0
0x235f	0
0x2368	0
0x2377	0
0x239b	0
0x239f	0
0x23b0	0
0x23b4	0
0x23cc	0
0x23d0	0
0x23e5	0
0x23ee	0
0x23fd	0
0x242f	0
0x2448	2
0x2472	0
0x2479	0
0x248f	0
0x24bc	0
0x24ce	10
0x2512	0
0x2522	2
0x252a	0
0x2539	0
0x256f	0
0x2590	2
0x2598	0
0x25a7	0
0x25dd	0
0x25e6	0
0x261c	0
0x2625	0
0x265b	2
0x266c	2
0x267b	0
0x268c	0
0x2698	0
0x26d2	2
0x26df	6
0x26ea	2
0x26f4	0
0x275d	2
0x2765	0
0x276e	0
0x27a4	0
0x27d6	0
0x27f7	0
0x27fc	0
0x2806	0
0x2840	2
0x2848	0
0x2862	0
0x2871	0
0x28c0	0
0x28e3	0
0x2919	0
0x2925	0
0x295f	0
0x2974	0
0x29ad	0
0x29f6	0
0x29fa	0
0x2a05	0
0x2a0e	0
0x2a20	0
0x2a24	0
0x2a2b	0
0x2a77	0
0x2abd	0
0x2ac1	0
0x2acc	0
0x2ad5	0
0x2ae7	0
0x2aeb	0
0x2b21	0
0x2b57	0
0x2b60	0
0x2b96	0
0x2bd5	2
0x2bdd	0
0x2bec	0
0x2c22	0
0x2c46	0
0x2c69	0
0x2c9f	0
0x2cab	0
0x2ce5	0
0x2d33	0
0x2d37	0
0x2d42	0
0x2d4b	0
0x2d5d	0
0x2d61	0
0x2d68	0
0x2db4	0
0x2dfa	0
0x2dfe	0
0x2e09	0
0x2e12	0
0x2e37	0
0x2e3b	0
0x2e5d	0
0x2e61	0
0x2e72	0
0x2e76	0
0x2e8e	0
0x2e92	0
0x2ea7	0
0x2eb0	0
0x2ebf	0
0x2ee3	0
0x2ee7	0
0x2ef8	0
0x2efc	0
0x2f14	0
0x2f18	0
0x2f2d	0
0x2f36	0
0x2f45	0
0x2f75	0
0x2fab	0
0x2fb5	0
0x3001	14
0x300b	6
0x3016	0
0x3019	0
0x3023	0
0x3038	0
0x3039	0
0x3051	0
0x3087	0
0x3094	0
0x3095	0
0x30a3	0
0x30d9	0
0x30e4	0
0x30e5	0
0x3107	0
0x3108	0
0x3152	0
0x3156	0
0x3161	0
0x316a	0
0x317c	0
0x3180	0
0x3187	0
0x31bd	0
0x31c5	0
0x31cb	0
0x31e9	0
0x31fc	0
0x324a	0
0x325d	0
0x32a1	0
0x32a7	0
0x32f3	0
0x32fb	0
0x3331	0
0x3339	0
0x3385	0
0x338d	0
0x33d9	0
0x33dc	0
0x33e5	0
0x33f1	0
0x33f2	0
0x3413	0
0x341e	0
0x341f	0
0x342a	0
0x3430	0
0x343d	0
0x343e	0
0x3460	0
0x346b	0
0x346c	0
0x3478	0
0x347d	0
0x34b3	0
0x34c9	0
0x34ca	0
0x34f3	0
0x34f4	0
0x350b	0
0x350c	0
0x353f	0
0x3540	0
0x3552	0
0x3556	0
0x3561	0
0x3562	0
0x356c	0
0x356d	0
0x35d2	0
0x35de	0
0x35ef	0
0x362d	0
0x3652	0
0x3688	0
0x36a5	0
0x36a6	0
0x36b0	0
0x36b1	0
0x36cd	0
0x36d3	0
0x36d5	0
0x36f9	0
0x36fa	0
0x3704	0
0x3705	0
0x375d	0
0x3793	18
0x37a0	0
0x37ae	0
0x3805	0
0x3809	0
0x3814	0
0x381d	0
0x382f	0
0x3833	0
0x383a	0
0x3886	18
0x38b0	0
0x38cf	0
0x38dd	0
0x3929	0
0x392c	94
0x3932	0
0x393d	0
0x3989	56
0x398f	0
0x3997	0
0x399e	0
0x39aa	0
0x39ab	0
0x39b2	0
0x39e8	0
0x39f2	0
0x3a3e	0
0x3a46	0
0x3a47	26
0x3a4f	0
0x3a6c	0
0x3aa2	0
0x3abc	0
0x3af2	0
0x3b0c	0
0x3b42	0
0x3ba3	0
0x3ba7	0
0x3bb2	0
0x3bbb	0
0x3bcd	0
0x3bd1	0
0x3bd8	0
0x3c1c	0
0x3c3a	0
0x3c58	0
0x3ca4	30
0x3cd4	6
0x3cff	0
0x3d07	0
0x3d47	0
0x3d4c	0
0x4214	0
0x4235	0
0x4256	0
0x4277	0
0x4298	0
0x42b9	0
0x42da	0
0x42fb	0
0x431c	0
0x433d	0
0x4370	0
0x4391	0
0x43b2	0
0x43d3	0
0x43f4	0
0x442f	0
0x4450	0
0x4483	0
0x44cf	0
0x44f0	0
0x4511	0
0x4532	0
0x4553	0
0x4584	0
0x45d0	0
0x45f1	0
0x4612	0
0x4633	0
0x4654	0
0x4675	0
0x46b0	0
0x46d1	0
0x46f2	0
0x4713	0
0x4744	0
0x4777	0
0x47a1	0
0x47cb	0
0x47f5	0
0x481a	0
0x483f	0
0x4864	0
0x488e	0
0x48b8	0
0x48e2	0
0x4907	0
0x492c	0
0x494f	0
0x4970	0
0x4991	0
0x49b2	0
0x49d7	0
0x49fa	0
0x4a1f	0
0x4a44	0
0x4a82	0
0x4a84	0
0x4a85	0
0x4a88	0
0x4a8b	0
0x4a8e	0
0x4a91	0
0x4a94	0
0x4a97	0
0x4a9a	0
0x4a9d	0
0x4aa0	0
0x4aa3	0
0x4aa6	0
0x4aa9	0
0x4aac	0
0x4aaf	0
0x4ab2	0
0x4ab5	0
0x4ab8	0
0x4abb	0
0x4abe	0
0x4ac1	0
0x4ac4	0
0x4ac7	0
0x4aca	0
0x4acd	0
0x4ad0	0
0x4ad3	0
0x4ad6	0
