0xc23	transfer(address,uint256)
0xe41	isOwnerOf(address,uint256)
0xf08	superInfo(uint256)
0x124b	transfer(address,uint256)
0x15ae	quasarInfo(uint256)
0x1830	isOwnerOf(address,uint256)
0x1939	burnBatch(address,uint256[])
0x1b1e	isOwnerOf(address,uint256)
0x1be5	quasarInfo(uint256)
0x204d	isOwnerOf(address,uint256)
0x214c	burnBatch(address,uint256[])
0x22b9	superInfo(uint256)
0x29fd	isOwnerOf(address,uint256)
0x2ac4	quasarInfo(uint256)
0x2d3a	isOwnerOf(address,uint256)
0x2e01	superInfo(uint256)
0x3159	transfer(address,uint256)
0x380c	transferFrom(address,address,uint256)
0x3baa	transferFrom(address,address,uint256)
0x1d1e0x552	transfer(address,uint256)
0x1d1e0x9c8	transfer(address,uint256)
0x138e0x3af	burnSuper(address,uint256)
0x138e0x552	burnQuasar(address,uint256)
0x138e0x9c8	burnQuasar(address,uint256)
0x138e0xa99	burnSuper(address,uint256)
0x13230x3af	burn(address,uint256)
0x13230x552	burn(address,uint256)
0x13230x9c8	burn(address,uint256)
0x13230xa99	burn(address,uint256)
