0x0	0xd
0x0	0x1bb
0x3f	0x4ad0
0x3f	0x4a
0x60	0x4214
0xd	0xec
0xd	0x1e
0x86	0x4235
0xc2	0x4256
0xe8	0x4277
0x12f	0x4298
0x155	0x42b9
0x191	0x42da
0x1b7	0x42fb
0x1115	0x112a
0x1115	0x112b
0x146d	0x149f
0x14af	0x14e1
0x160b	0x4777
0x1e9e	0x1eb7
0x1e9e	0x1eb8
0x242f	0x4864
0x3023	0x3038
0x3023	0x3039
0x36cd	0x36d5
0x3c3a	0x3c58
0x3c3a	0x3ca4
0x1d9d0x552	0x1de60x552
0x1d9d0x552	0x13200x552
0x1d9d0x9c8	0x1de60x9c8
0x1d9d0x9c8	0x13200x9c8
0x12d30x3af	0x131c0x3af
0x12d30x3af	0x13200x3af
0x12d30xa99	0x131c0xa99
0x12d30xa99	0x13200xa99
0x1bb	0x4a82
0x1bb	0x431c
0xec	0x159
0xec	0xf8
0x8a	0xc6
0x8a	0x96
0x64	0x4ac4
0x64	0x70
0xc6	0x4aaf
0xc6	0xd2
0x159	0x195
0x159	0x165
0x133	0x4a9a
0x133	0x13f
0x195	0x4a85
0x195	0x1a1
0x1d0	0xb0d
0xb0d	0x433d
0x1f9	0x20c
0x1f9	0x210
0x210	0xb16
0xb16	0x31e9B0xb16
0x22c	0x23f
0x22c	0x243
0x243	0x260
0x243	0x264
0x264	0x272
0x264	0x276
0x276	0x293
0x276	0x297
0x297	0x2b0
0x297	0x2b4
0x2b4	0x2c2
0x2b4	0x2c6
0x2c6	0x2e3
0x2c6	0x2e7
0x2e7	0x300
0x2e7	0x304
0x304	0x312
0x304	0x316
0x316	0x333
0x316	0x337
0x337	0x350
0x337	0x354
0x354	0x362
0x354	0x366
0x366	0x383
0x366	0x387
0x387	0xc90
0xc90	0x324aB0xc90
0x3a8	0xcb4
0xcb4	0x35deB0xcb4
0x3bb	0x3ce
0x3bb	0x3d2
0x3d2	0xd04
0xd04	0xd27
0xd04	0xd5d
0x3f4	0x13f6
0x13f6	0x43f4
0x425	0x438
0x425	0x43c
0x43c	0x1405
0x1405	0x1411
0x1405	0x145d
0x460	0x14f2
0x14f2	0x4450
0x475	0x488
0x475	0x48c
0x48c	0x1500
0x1500	0x152b
0x1500	0x1561
0x4e5	0x510
0x4e5	0x514
0x514	0x522
0x514	0x526
0x526	0x543
0x526	0x547
0x547	0x170f
0x170f	0x1732
0x170f	0x1768
0x568	0x1a2a
0x1a2a	0x1a4d
0x1a2a	0x1a83
0x58a	0x59d
0x58a	0x5a1
0x5a1	0x5be
0x5a1	0x5c2
0x5c2	0x5d0
0x5c2	0x5d4
0x5d4	0x5f1
0x5d4	0x5f5
0x5f5	0x1e38
0x1e38	0x324aB0x1e38
0x616	0x641
0x616	0x645
0x645	0x653
0x645	0x657
0x657	0x674
0x657	0x678
0x678	0x1f2c
0x1f2c	0x1f4f
0x1f2c	0x1f85
0x68f	0x6a2
0x68f	0x6a6
0x6a6	0x21fa
0x21fa	0x4553
0x6d4	0x6e7
0x6d4	0x6eb
0x6eb	0x220c
0x220c	0x2237
0x220c	0x226d
0x70d	0x720
0x70d	0x724
0x724	0x2522
0x2522	0x324aB0x2522
0x740	0x754
0x740	0x758
0x758	0x7ad
0x758	0x7b1
0xf8	0x133
0xf8	0x103
0x7b1	0x7bf
0x7b1	0x7c3
0x7c3	0x7e0
0x7c3	0x7e4
0x7e4	0x7fd
0x7e4	0x801
0x124	0x12f
0x124	0x4aac
0x801	0x80f
0x801	0x813
0x813	0x830
0x813	0x834
0x834	0x84d
0x834	0x851
0x851	0x85f
0x851	0x863
0x863	0x880
0x863	0x884
0x884	0x89d
0x884	0x8a1
0x8a1	0x8af
0x8a1	0x8b3
0x8b3	0x8d0
0x8b3	0x8d4
0x8d4	0x2590
0x2590	0x324aB0x2590
0x8f5	0x268c
0x268c	0x2698
0x268c	0x26d2
0x90e	0x275dB0x90e
0x923	0x936
0x923	0x93a
0x93a	0x2840
0x2840	0x324aB0x2840
0x94f	0x2862
