0x0	0x0
0xd	0xd
0x60	0x60
0x86	0x86
0xc2	0xc2
0xe8	0xe8
0x12f	0x12f
0x155	0x155
0x191	0x191
0x1b7	0x1b7
0x1cc	0x1cc
0x1f5	0x1f5
0x20c	0x20c
0x228	0x228
0x23f	0x23f
0x260	0x260
0x272	0x272
0x293	0x293
0x2b0	0x2b0
0x2c2	0x2c2
0x2e3	0x2e3
0x300	0x300
0x312	0x312
0x333	0x333
0x350	0x350
0x362	0x362
0x383	0x383
0x3a4	0x3a4
0x3b7	0x3b7
0x3ce	0x3ce
0x3f0	0x3f0
0x421	0x421
0x438	0x438
0x45c	0x45c
0x471	0x471
0x488	0x488
0x4e1	0x4e1
0x510	0x510
0x522	0x522
0x543	0x543
0x564	0x564
0x586	0x586
0x59d	0x59d
0x5be	0x5be
0x5d0	0x5d0
0x5f1	0x5f1
0x612	0x612
0x641	0x641
0x653	0x653
0x674	0x674
0x68b	0x68b
0x6a2	0x6a2
0x6d0	0x6d0
0x6e7	0x6e7
0x709	0x709
0x720	0x720
0x73c	0x73c
0x754	0x754
0x7ad	0x7ad
0x7bf	0x7bf
0x7e0	0x7e0
0x7fd	0x7fd
0x80f	0x80f
0x830	0x830
0x84d	0x84d
0x85f	0x85f
0x880	0x880
0x89d	0x89d
0x8af	0x8af
0x8d0	0x8d0
0x8f1	0x8f1
0x90a	0x90a
0x91f	0x91f
0x936	0x936
0x94b	0x94b
0x960	0x960
0x977	0x977
0x9d0	0x9d0
0x9e7	0x9e7
0xa09	0xa09
0xa20	0xa20
0xa6e	0xa6e
0xa85	0xa85
0xaab	0xaab
0xacd	0xacd
0xae2	0xae2
0xaf9	0xaf9
0xb2a	0xb2a
0xb87	0xb87
0xc1c	0xc1c
0xc2b	0xc2b
0xc46	0xc46
0xc51	0xc51
0xd27	0xd27
0xd69	0xd69
0xdb8	0xdb8
0xe3a	0xe3a
0xe49	0xe49
0xe64	0xe64
0xe6f	0xe6f
0xf01	0xf01
0xf10	0xf10
0xf3e	0xf3e
0xf64	0xf64
0xf79	0xf79
0xf95	0xf95
0xfea	0xfea
0xfff	0xfff
0x101b	0x101b
0x107c	0x107c
0x10bc	0x10bc
0x1115	0x1115
0x112a	0x112a
0x1143	0x1143
0x1186	0x1186
0x1195	0x1195
0x11d6	0x11d6
0x11f9	0x11f9
0x1244	0x1244
0x1253	0x1253
0x126e	0x126e
0x1279	0x1279
0x1411	0x1411
0x146d	0x146d
0x14af	0x14af
0x152b	0x152b
0x15a7	0x15a7
0x15b6	0x15b6
0x15d1	0x15d1
0x160b	0x160b
0x1732	0x1732
0x1774	0x1774
0x17e1	0x17e1
0x1829	0x1829
0x1838	0x1838
0x1853	0x1853
0x185e	0x185e
0x1932	0x1932
0x1941	0x1941
0x1a4d	0x1a4d
0x1a8f	0x1a8f
0x1b17	0x1b17
0x1b26	0x1b26
0x1b41	0x1b41
0x1b4c	0x1b4c
0x1bde	0x1bde
0x1bed	0x1bed
0x1c08	0x1c08
0x1c42	0x1c42
0x1c81	0x1c81
0x1e46	0x1e46
0x1e9e	0x1e9e
0x1eb7	0x1eb7
0x1eca	0x1eca
0x1ed9	0x1ed9
0x1ee4	0x1ee4
0x1f4f	0x1f4f
0x1f91	0x1f91
0x1ffe	0x1ffe
0x2046	0x2046
0x2055	0x2055
0x2070	0x2070
0x207b	0x207b
0x2145	0x2145
0x2154	0x2154
0x2237	0x2237
0x22b2	0x22b2
0x22c1	0x22c1
0x22ef	0x22ef
0x2315	0x2315
0x232a	0x232a
0x2346	0x2346
0x239b	0x239b
0x23b0	0x23b0
0x23cc	0x23cc
0x242f	0x242f
0x2539	0x2539
0x25a7	0x25a7
0x25e6	0x25e6
0x2625	0x2625
0x2698	0x2698
0x276e	0x276e
0x27d6	0x27d6
0x2806	0x2806
0x28e3	0x28e3
0x2925	0x2925
0x2974	0x2974
0x29f6	0x29f6
0x2a05	0x2a05
0x2a20	0x2a20
0x2a2b	0x2a2b
0x2abd	0x2abd
0x2acc	0x2acc
0x2ae7	0x2ae7
0x2b21	0x2b21
0x2b60	0x2b60
0x2bec	0x2bec
0x2c69	0x2c69
0x2cab	0x2cab
0x2d33	0x2d33
0x2d42	0x2d42
0x2d5d	0x2d5d
0x2d68	0x2d68
0x2dfa	0x2dfa
0x2e09	0x2e09
0x2e37	0x2e37
0x2e5d	0x2e5d
