0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x86	0x0
0xc2	0x0
0xe8	0x0
0x12f	0x0
0x155	0x0
0x191	0x0
0x1b7	0x0
0x1cc	0x1c4
0x1f5	0x1ed
0x20c	0x1ed
0x228	0x220
0x23f	0x220
0x260	0x220
0x272	0x220
0x293	0x220
0x2b0	0x220
0x2c2	0x220
0x2e3	0x220
0x300	0x220
0x312	0x220
0x333	0x220
0x350	0x220
0x362	0x220
0x383	0x220
0x3a4	0x392
0x3b7	0x3af
0x3ce	0x3af
0x3f0	0x3e8
0x421	0x419
0x438	0x419
0x45c	0x454
0x471	0x469
0x488	0x469
0x4e1	0x4cf
0x510	0x4cf
0x522	0x4cf
0x543	0x4cf
0x564	0x552
0x586	0x57e
0x59d	0x57e
0x5be	0x57e
0x5d0	0x57e
0x5f1	0x57e
0x612	0x600
0x641	0x600
0x653	0x600
0x674	0x600
0x68b	0x683
0x6a2	0x683
0x6d0	0x6c8
0x6e7	0x6c8
0x709	0x701
0x720	0x701
0x73c	0x734
0x754	0x734
0x7ad	0x734
0x7bf	0x734
0x7e0	0x734
0x7fd	0x734
0x80f	0x734
0x830	0x734
0x84d	0x734
0x85f	0x734
0x880	0x734
0x89d	0x734
0x8af	0x734
0x8d0	0x734
0x8f1	0x8df
0x90a	0x902
0x91f	0x917
0x936	0x917
0x94b	0x943
0x960	0x958
0x977	0x958
0x9d0	0x9c8
0x9e7	0x9c8
0xa09	0xa01
0xa20	0xa01
0xa6e	0xa66
0xa85	0xa66
0xaab	0xa99
0xacd	0xac5
0xae2	0xada
0xaf9	0xada
0xb2a	0x1ed
0xb87	0x1ed
0xc1c	0x1ed
0xc2b	0x1ed
0xc46	0x1ed
0xc51	0x1ed
0xd27	0x3af
0xd69	0x3af
0xdb8	0x3af
0xe3a	0x3af
0xe49	0x3af
0xe64	0x3af
0xe6f	0x3af
0xf01	0x3af
0xf10	0x3af
0xf3e	0x3af
0xf64	0x3af
0xf79	0x3af
0xf95	0x3af
0xfea	0x3af
0xfff	0x3af
0x101b	0x3af
0x107c	0x3af
0x10bc	0x3af
0x1115	0x3af
0x1143	0x3af
0x1195	0x3af
0x1244	0x3af
0x1253	0x3af
0x126e	0x3af
0x1279	0x3af
0x1411	0x419
0x146d	0x419
0x14af	0x419
0x152b	0x469
0x15a7	0x469
0x15b6	0x469
0x15d1	0x469
0x160b	0x469
0x1732	0x4cf
0x1774	0x4cf
0x1829	0x4cf
0x1838	0x4cf
0x1853	0x4cf
0x185e	0x4cf
0x1932	0x4cf
0x1941	0x4cf
