0xb43	0xb36	-68
0xb43	0xb3d	-64
0xb43	0xb44	-32
0xb43	0xb58	0
0xb9a	0xb92	-68
0xb9a	0xb9f	-64
0xb9a	0xba3	-32
0xc64	0xc5c	-68
0xc64	0xc69	-64
0xc64	0xc6d	-32
0xd3a	0xd32	-68
0xd3a	0xd3f	-64
0xd3a	0xd43	-32
0xd82	0xd75	-68
0xd82	0xd7c	-64
0xd82	0xd83	-32
0xd82	0xd97	0
0xdd1	0xdc4	-68
0xdd1	0xdcb	-64
0xdd1	0xdd2	-32
0xdd1	0xde5	0
0xe88	0xe7b	-68
0xe88	0xe82	-64
0xe88	0xe89	-32
0xe88	0xeaf	0
0x108f	0x1087	-68
0x108f	0x1094	-64
0x108f	0x1098	-32
0x10d5	0x10c8	-68
0x10d5	0x10cf	-64
0x10d5	0x10d6	-32
0x10d5	0x10fc	0
0x1156	0x114e	-68
0x1156	0x115b	-64
0x1156	0x115f	-32
0x11a8	0x11a0	-68
0x11a8	0x11ad	-64
0x11a8	0x11b1	-32
0x128c	0x1284	-68
0x128c	0x1291	-64
0x128c	0x1295	-32
0x142a	0x141d	-68
0x142a	0x1424	-64
0x142a	0x142b	-32
0x142a	0x1451	0
0x153e	0x1536	-68
0x153e	0x1543	-64
0x153e	0x1547	-32
0x1745	0x173d	-68
0x1745	0x174a	-64
0x1745	0x174e	-32
0x178d	0x1780	-68
0x178d	0x1787	-64
0x178d	0x178e	-32
0x178d	0x17a2	0
0x1877	0x186a	-68
0x1877	0x1871	-64
0x1877	0x1878	-32
0x1877	0x188e	0
0x18d9	0x18c6	-100
0x18d9	0x19a6	-100
0x18d9	0x18ce	-96
0x18d9	0x19b5	-68
0x18d9	0x18d5	-64
0x18d9	0x19c4	-36
0x18d9	0x18dc	-32
0x18d9	0x19e5	-4
0x18d9	0x19ce	28
0x18d9	0x19dd	60
0x18d9	0x19eb	92
0x19e0	0x19a6	-224
0x19e0	0x19b5	-192
0x19e0	0x19c4	-160
0x19e0	0x19e5	-128
0x19e0	0x19ce	-96
0x19e0	0x19dd	-64
