0x0	0
0x3f	2
0x60	3
0xd	0
0x86	4
0xc2	6
0xe8	7
0x12f	9
0x155	11
0x191	12
0x191	13
0x1b7	14
0x1cc	14
0x1f5	16
0x20c	16
0x20c	17
0x228	17
0x23f	18
0x260	19
0x272	20
0x293	21
0x2b0	22
0x2c2	22
0x2e3	23
0x300	24
0x312	25
0x333	26
0x350	27
0x362	27
0x362	28
0x383	29
0x3a4	30
0x3b7	30
0x3ce	31
0x3f0	32
0x421	34
0x438	34
0x45c	36
0x471	36
0x488	37
0x4e1	40
0x510	41
0x522	42
0x543	43
0x564	44
0x586	45
0x59d	46
0x5be	47
0x5d0	48
0x5f1	49
0x612	50
0x641	51
0x653	52
0x674	53
0x68b	54
0x6a2	54
0x6d0	56
0x6e7	57
0x709	58
0x720	58
0x73c	59
0x754	60
0x7ad	63
0x7bf	63
0x7bf	64
0x7e0	65
0x7fd	65
0x7fd	66
0x80f	66
0x830	67
0x84d	68
0x85f	69
0x880	70
0x89d	71
0x8af	71
0x8d0	72
0x8f1	73
0x90a	74
0x91f	75
0x936	76
0x94b	76
0x960	77
0x977	78
0x9d0	81
0x9e7	81
0xa09	82
0xa20	83
0xa6e	86
0xa85	86
0xaab	88
0xacd	89
0xae2	89
0xaf9	90
0xb2a	92
0xb2a	93
0xb2a	94
0xb2a	514
0xb2a	515
0xb87	95
0xb87	96
0xb87	516
0xb87	517
0xb87	518
0xc1c	100
0xc2b	100
0xc46	101
0xc51	101
0xc51	102
0xc51	103
0xc51	512
0xc51	513
0xc51	514
0xd27	108
0xd27	109
0xd27	110
0xd27	534
0xd27	535
0xd69	110
0xd69	111
0xd69	112
0xd69	514
0xd69	515
0xdb8	113
0xdb8	114
0xdb8	115
0xe3a	117
0xe49	117
0xe49	118
0xe64	118
0xe6f	119
0xe6f	120
0xe6f	121
0xf01	123
0xf01	124
0xf10	124
0xf3e	125
0xf64	127
0xf79	127
0xf95	128
0xfea	131
0xfff	132
0x101b	133
0x107c	136
0x107c	137
0x107c	532
0x107c	533
0x107c	534
0x10bc	138
0x10bc	139
0x10bc	140
0x1115	141
0x1143	142
0x1143	143
0x1143	144
0x1143	525
0x1143	526
0x1143	527
0x1195	145
0x1195	146
0x1195	529
0x1195	530
0x1244	150
0x1253	151
0x126e	152
0x1279	152
0x1279	153
0x1279	154
0x1279	540
0x1279	541
0x1411	165
0x1411	166
0x1411	167
0x1411	168
0x146d	168
0x146d	169
0x14af	170
0x14af	171
0x152b	174
0x152b	175
0x152b	176
0x152b	534
0x152b	535
0x15a7	178
0x15b6	179
0x15d1	180
0x160b	182
0x1732	191
0x1732	192
0x1732	193
0x1732	534
0x1732	535
0x1774	193
0x1774	194
0x1774	195
0x1774	514
0x1774	515
0x1829	199
0x1838	200
0x1853	200
0x185e	201
0x185e	202
0x185e	203
0x1932	208
0x1941	208
0x1a4d	217
0x1a4d	218
0x1a4d	534
0x1a4d	535
0x1a8f	219
0x1a8f	220
0x1a8f	221
0x1a8f	514
0x1a8f	515
0x1b17	223
0x1b26	224
0x1b41	225
0x1b4c	225
0x1b4c	226
0x1b4c	227
0x1bde	230
0x1bed	230
0x1c08	231
0x1c42	233
0x1c42	234
0x1c42	235
0x1c42	525
0x1c42	526
0x1c42	527
0x1c81	235
0x1c81	236
0x1c81	237
0x1c81	529
0x1c81	530
0x1e46	250
0x1e46	251
0x1e46	252
0x1e9e	252
0x1e9e	253
0x1eca	254
0x1f4f	258
0x1f4f	259
0x1f4f	260
0x1f4f	534
0x1f4f	535
0x1f91	260
0x1f91	261
0x1f91	262
0x1f91	514
0x1f91	515
0x2046	266
0x2055	267
0x2070	267
0x207b	268
0x207b	269
0x207b	270
0x2145	274
0x2154	275
0x2237	282
0x2237	283
0x2237	284
0x2237	534
0x2237	535
0x22b2	286
0x22c1	287
0x22ef	288
0x2315	289
0x232a	290
0x2346	291
0x239b	294
0x23b0	294
0x23cc	295
0x242f	298
0x242f	299
0x2539	307
0x2539	308
0x2539	309
0x2539	535
0x2539	536
0x25a7	310
0x25a7	311
0x25a7	312
0x25a7	531
0x25a7	532
0x25e6	312
0x25e6	313
0x25e6	314
0x25e6	518
0x25e6	519
0x2625	315
0x2625	316
0x2625	522
0x2625	523
0x2625	524
0x2698	318
0x2698	319
0x2698	320
0x2698	514
0x2698	515
0x28e3	337
0x28e3	338
0x28e3	339
0x28e3	534
0x28e3	535
0x2925	339
0x2925	340
0x2925	341
0x2925	514
0x2925	515
0x2974	342
0x2974	343
0x2974	344
0x29f6	346
0x2a05	347
0x2a20	347
0x2a2b	348
0x2a2b	349
0x2a2b	350
0x2abd	352
0x2abd	353
0x2acc	353
0x2ae7	354
0x2b21	356
0x2b21	357
0x2b21	525
0x2b21	526
0x2b21	527
0x2b60	358
0x2b60	359
0x2b60	529
0x2b60	530
0x2bec	362
0x2bec	363
0x2bec	364
0x2bec	521
0x2bec	522
0x2c69	366
0x2c69	367
0x2c69	368
0x2c69	534
0x2c69	535
0x2cab	368
0x2cab	369
0x2cab	370
0x2cab	514
0x2cab	515
0x2d33	373
0x2d42	373
0x2d42	374
0x2d5d	374
0x2d68	374
0x2d68	375
0x2d68	376
0x2d68	377
0x2dfa	379
0x2e09	380
0x2e37	381
0x2e5d	382
0x2e72	383
0x2e8e	384
0x2ee3	387
0x2ef8	387
0x2f14	388
0x2f75	391
0x2f75	392
0x2f75	393
0x2f75	532
0x2f75	533
0x2f75	534
0x2fb5	393
0x2fb5	394
0x2fb5	395
0x2fb5	396
0x3023	397
0x3023	398
0x3051	399
0x3051	400
0x3051	525
0x3051	526
0x3051	527
0x30a3	401
0x30a3	402
0x30a3	403
0x30a3	529
0x30a3	530
0x3152	407
0x3161	407
0x3161	408
0x317c	408
0x3187	409
0x3187	410
0x3187	540
0x3187	541
0x3652	448
0x3652	449
0x3652	450
0x3652	519
0x3652	520
0x3652	521
0x36cd	452
0x375d	457
0x375d	458
0x375d	528
0x375d	529
0x3805	462
0x3814	463
0x382f	463
0x382f	464
0x383a	464
0x383a	465
0x383a	466
0x38dd	469
0x38dd	470
0x38dd	471
0x38dd	472
0x39b2	476
0x39b2	477
0x39b2	478
0x39b2	527
0x39b2	528
0x39f2	478
0x39f2	479
0x39f2	480
0x3a6c	482
0x3a6c	483
0x3a6c	484
0x3a6c	539
0x3a6c	540
0x3abc	485
0x3abc	486
0x3abc	536
0x3abc	537
0x3abc	538
0x3b0c	487
0x3b0c	488
0x3b0c	489
0x3b0c	538
0x3b0c	539
0x3ba3	492
0x3bb2	492
0x3bb2	493
0x3bcd	493
0x3bd8	494
0x3bd8	495
0x3bd8	496
0x3c3a	497
0x3c3a	498
0x3c58	498
0x3c58	499
0x3c58	500
0x3d07	503
0x3d07	504
0x3d07	505
0x3d07	506
0x1e340x552	249
0x1e340x9c8	249
0x1de60x552	246
0x1de60x552	247
