0x0	CONST
0x4	MSTORE
0xf	CALLDATALOAD
0x2	CONST
0x5	CALLDATASIZE
0x6	CONST
0xc	CONST
0x10	CONST
0x12	CONST
0x14	CONST
0x16	SHL
0x17	SUB
0x18	NOT
0x19	AND
0x1c	CONST
0x3d	CONST
0x42	CONST
0x46	SHA3
0x47	SLOAD
0x4a	CONST
0x4c	CONST
0x4e	CONST
0x50	SHL
0x51	SUB
0x52	AND
0x54	CONST
0x58	CONST
0x5a	MLOAD
0x5b	CONST
0x5f	CONST
0x61	SHL
0x64	CONST
0x66	ADD
0x67	CONST
0x6b	CONST
0x79	CALLDATASIZE
0x7a	CONST
0x7e	CONST
0x81	CALLDATASIZE
0x82	CONST
0x85	GAS
0x86	DELEGATECALL
0x87	RETURNDATASIZE
0x88	CONST
0x8e	ISZERO
0x8f	CONST
0x93	RETURNDATASIZE
0x94	CONST
0x98	RETURNDATASIZE
0x99	CONST
0xe55	CONST
0xe5c	ADD
0xe5e	CONST
0xe7f	CONST
0xe82	ADD
0xe84	CONST
0xe86	ADD
0x10d6	CONST
0x10d8	MLOAD
0x10db	SUB
0x6e	JUMP
0xe88	JUMP
0xa	STOP
0x9	JUMPI
0x57	JUMPI
0x92	JUMPI
0x96	RETURN
0x9b	REVERT
0x10dd	REVERT
0x7d	CALLDATACOPY
0x1b	MSTORE
0x41	MSTORE
0x63	MSTORE
0xe59	MSTORE
0xe5d	MSTORE
0xe83	MSTORE
0x8b	RETURNDATACOPY
