0xae2	0
0xaeb	2
0xb1c	0
0xb32	0
0xb36	0
0xb41	0
0xb4a	0
0xb4f	2
0xb7f	0
0xb8c	0
0xb9b	2
0xba3	0
0xbaf	2
0xbc6	4
0xbce	2
0xbd6	2
0xc0a	0
0xc1e	0
0xc22	0
0xc2d	0
0xc36	2
0xc5a	2
0xc90	0
0xca4	0
0xca8	0
0xcb3	0
0xcbc	2
0xce0	2
0xd1d	0
0xd33	0
0xd37	0
0xd42	0
0xd4b	2
0xd89	0
0xd9d	0
0xda1	0
0xdac	0
0xdb5	2
0xdd9	0
0xde2	2
0xe12	0
0xe28	0
0xe2c	0
0xe37	0
0xe40	0
0xe45	2
0xe79	0
0xe8d	0
0xe91	0
0xe9c	0
0xea5	2
0xec9	8
0xedc	48
0xf0d	52
0xf6c	0
0xf70	0
0xf7b	0
0xf84	6
0xfa8	0
0xfad	2
0xfe3	0
0xff7	0
0xffb	0
0x1006	0
0x100f	2
0x1033	26
0x1060	2
0x10af	2
0x10e8	0
0x10fa	0
0x1100	0
0x1111	3
0x1119	0
0x111f	0
0x1127	0
0x112c	3
0x1143	0
0x1156	0
0x116e	0
0x117a	3
0x1191	39
0x119e	3
0x1227	0
0x123d	0
0x1241	0
0x124c	0
0x1255	3
0x1279	3
0x12c3	0
0x12d9	0
0x12dd	0
0x12e8	0
0x12f1	3
0x1315	0
0x131d	0
0x1328	0
0x1333	0
0x1350	0
0x135f	0
0x1368	16
0x1375	12
0x137d	0
0x1388	6
0x1390	0
0x13b2	0
0x13c4	0
0x13c9	4
0x13d1	8
0x13d9	6
0x13e1	0
0x13ec	3
0x1403	0
0x1408	0
0x1417	2
0x142e	4
0x1436	48
0x143e	35
0x1470	0
0x1484	0
0x1488	0
0x1493	0
0x149c	4
0x14c0	0
0x14cf	6
0x14d7	0
0x14f9	0
0x14ff	6
0x1507	0
0x1529	6
0x1531	0
0x1553	6
0x155b	0
0x1566	3
0x157d	0
0x1582	0
0x1591	0
0x1597	7
0x15c8	0
0x15dc	0
0x15e0	0
0x15eb	0
0x15f4	7
0x1618	6
0x1620	0
0x1642	0
0x164e	2
0x1665	4
0x166d	2
0x169e	0
0x16b2	0
0x16b6	0
0x16c1	0
0x16ca	2
0x16ee	0
0x16f7	4
0x16ff	2
0x170a	6
0x1712	0
0x171d	3
0x1734	0
0x1739	0
0x1756	0
0x1795	0
0x1796	0
0x17d7	0
0x17d8	0
0x1813	0
0x1814	0
0x1831	0
0x1837	6
0x183f	0
0x184a	3
0x1861	0
0x1866	0
0x1875	0
0x187b	0
0x188e	43
0x18a5	0
0x18b8	11
0x18cf	0
0x18e6	4
0x18fd	0
0x1923	4
0x193a	0
0x195a	4
0x1971	338
0x1990	0
0x19cc	4
0x1a01	0
0x1a15	0
0x1a19	0
0x1a24	0
0x1a2d	4
0x1a51	0
0x1a5c	16
0x1a67	4
0x1aa4	0
0x1aba	0
0x1abe	0
0x1ac9	0
0x1ad2	0
0x1ad8	4
0x1b09	0
0x1b1d	0
0x1b21	0
0x1b2c	0
0x1b35	4
0x1b59	4
0x1b67	4
0x1b9e	0
0x1bae	0
0x1bb9	4
0x1bd0	16
0x1bda	0
0x1bdd	191
0x1be3	0
0x1beb	0
0x1bf2	0
0x1bfe	0
0x1bff	0
0x1c06	14
0x1c1d	90
0x1c5f	0
0x1c69	0
0x1c6e	0
0x1c75	0
0x1c83	0
0x1c8a	40
0x1ca7	55
0x1cf6	0
0x1cfa	0
0x1d05	0
0x1d0e	10
0x1d32	0
0x1d45	45
0x1d87	9
0x1dbf	0
0x1dd3	0
0x1dd7	0
0x1de2	0
0x1deb	18
0x1e0f	0
0x1e20	9
0x1e37	100
0x1e4e	0
0x1e52	0
0x1e58	0
0x1e69	9
0x1e71	0
0x1e77	0
0x1e7f	0
0x1e84	9
0x1e9b	0
0x1eae	0
0x1ec6	27
0x1ece	27
0x1ed6	0
0x1edd	0
0x1eea	0
0x1ef5	3
0x1f0c	3
0x1f4c	0
0x1f56	0
0x1f6a	0
0x1f79	0
0x1f7e	6
0x1f95	0
0x1f9d	0
0x1fa4	50
0x1fb6	65
0x1fcc	0
0x1fcf	0
0x1fd7	0
0x1fe5	4
0x1ffc	0
0x2010	0
0x201f	0
0x2024	3
0x203b	0
0x2047	3
0x205e	3
0x2094	3
0x20d1	0
0x20e4	0
0x20e8	0
0x20f3	0
0x20fc	3
0x2120	3
0x215e	0
0x2174	0
0x2178	0
0x2183	0
0x218c	3
0x21c4	0
0x21d8	0
0x21dc	0
0x21e7	0
0x21f0	3
0x2214	3
0x2248	0
0x225e	0
0x2262	0
0x226d	0
0x2276	3
0x22b4	0
0x22c8	0
0x22cc	0
0x22d7	0
0x22e0	3
0x2304	45
0x2353	0
0x2357	0
0x2362	0
0x236b	8
0x238f	0
0x23ab	0
0x23bf	0
0x23ce	0
0x23d4	0
0x23e3	0
0x23e8	3
0x23ff	3
0x243a	0
0x2450	0
0x2454	0
0x245f	0
0x2468	0
0x246f	290
0x24c4	0
0x24cf	34
0x24e2	0
0x24e7	34
0x24fe	0
0x2507	64
0x251f	0
0x252a	0
0x252b	0
0x2535	0
0x2541	34
0x2559	0
0x2561	0
0x2572	11
0x257a	0
0x2580	0
0x2588	0
0x258d	11
0x25a4	0
0x25b7	0
0x25d5	0
0x25e2	0
0x25f3	11
0x25fb	0
0x2601	0
0x2609	0
0x260e	11
0x2625	0
0x2638	0
0x2650	0
0x2661	0
0x266e	0
0x2672	280
0x2687	0
0x268c	49
0x26a3	95
0x26c0	0
0x26dc	0
0x26fd	0
0x2702	0
0x270e	0
0x2716	0
0x271e	0
0x2726	92
0x2740	262
0x2746	0
0x2759	0
0x2788	3
0x2793	0
0x27a0	0
0x27a3	3
0x27ad	0
0x27bd	0
0x27c1	0
0x27c4	0
0x27ce	0
0x27e3	0
0x27ec	0
0x27fa	0
0x27fd	12
0x2808	0
0x2816	0
0x2819	24
0x2824	0
0x2838	0
0x283b	2
0x2846	2
0x2856	2
0x2866	2
0x2876	2
0x2886	26
0x2894	0
0x28ad	0
0x28b0	2
0x28bb	2
0x28cb	2
0x28db	2
0x28eb	2
0x28fb	0
0x2908	0
0x290b	4
0x2918	0
0x291d	0
0x292f	0
0x2932	0
0x2934	0
0x293e	4
0x2947	0
0x295c	4
0x2974	42
0x2983	0
0x2991	0
0x2994	0
0x29a0	0
0x29a3	0
0x29b1	0
0x29b4	189
0x29bb	0
0x29c9	0
0x29cc	0
0x29d3	0
0x29e2	0
0x29e5	0
0x29f6	50
0x2a08	0
0x2a12	52
0x2a26	352
0x2a3f	0
0x2a5b	0
0x2a64	0
0x2a80	0
0x2a8c	0
0x2a97	0
0x2aa0	105
0x2abf	0
0x2ad3	0
0x2b01	0
0x2b56	0
0x2b84	0
0x2bd1	0
0x2c08	0
0x2c30	0
0x2c50	0
0x2c85	0
0x2cd7	0
0x2d1d	0
0x2d47	0
0x2d65	0
0x2db3	0
0x2df4	0
0x2e14	0
0x2e63	0
0x2e88	0
0x2ea7	0
0x2ef9	0
0x2f30	0
0x2f7a	0
0x2fa2	0
0x2fdc	0
0x2fe6	0
0x2ffd	0
0x300b	0
0x3026	0
0x3056	0
0x3071	0
0x3075	0
0x307d	0
0x3090	0
0x3093	3
0x309a	0
0x309d	0
0x30a6	0
0x30b5	0
0x30be	0
0x30c6	0
0x30d7	0
0x3135	0
0x3159	0
0x317d	0
0x31a1	0
0x31c5	0
0x31e9	0
0x320d	0
0x3231	0
0x3255	0
0x327d	0
0x32a5	0
0x32cd	0
0x32ee	0
0x330f	0
0x3330	0
0x3351	0
0x3379	0
0x33a1	0
0x33c2	0
0x33ea	0
0x340b	0
0x342c	0
0x344d	0
0x346e	0
0x348f	0
0x34b0	0
0x34d1	0
0x34f2	0
0x3513	0
0x3534	0
0x355c	0
0x357d	0
0x35a5	0
0x35c9	0
0x35f1	0
0x3616	0
0x363e	1
0x3663	0
0x3687	0
0x36af	0
0x36d7	0
0x36f8	0
0x3720	0
0x3748	0
0x3770	0
0x3798	0
0x37bc	0
0x37dd	0
0x3805	0
0x382d	0
0x3851	0
0x3879	0
0x389d	0
0x38c5	0
0x38e7	0
0x3908	0
0x3930	0
0x3958	0
0x3979	0
0x39a1	0
0x39c2	0
0x39ea	0
0x3a12	0
0x3a3a	0
0x3a5c	0
0x3a84	0
0x3aa8	0
0x3ad0	56
0x3af5	0
0x3b1d	0
0x3b41	0
0x3b66	0
0x3b8b	0
0x3bb3	0
0x3bdb	0
0x3bfd	0
0x3c25	3
0x3c51	0
0x3c72	0
0x3c9a	0
0x3cc1	0
0x3ce6	0
0x3d0e	0
0x3d2f	0
0x3d57	0
0x3d7f	3
0x3dab	0
0x3dcf	0
0x3df0	0
0x3e18	0
0x3e3c	0
0x3e60	0
0x3e88	0
0x3eb0	0
0x3ed8	0
0x3f00	0
0x3f22	0
0x3f4a	0
0x3f6c	0
0x3f93	0
0x3fbb	0
0x3fe2	0
0x400a	0
0x402f	0
0x4054	0
0x40b7	0
0x40ba	0
0x40bd	0
0x40c0	0
0x40c3	0
0x40c6	0
0x40c9	0
0x40cc	0
0x40cf	0
0x40d2	0
0x40d5	0
0x40d8	0
0x40db	0
0x40de	0
0x40e1	0
0x40e4	0
0x40e7	0
0x40ea	0
0x40ed	0
0x40f0	0
0x40f3	0
0x40f6	0
0x40f9	0
0x40fc	0
0x40ff	0
0x4102	0
0x4105	0
0x4108	0
0x410b	0
0x410e	0
0x4111	0
0x4114	0
0x4117	0
0x411a	0
0x411d	0
0x4120	0
0x4123	0
0x4126	0
0x4129	0
0x412c	0
0x412f	0
0x4132	0
0x4135	0
0x4138	0
0x413b	0
0x413e	0
0x4141	0
0x418a	0
