0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xca	0xca
0x11c	0x11c
0x163	0x163
0x1c0	0x1c0
0x207	0x207
0x259	0x259
0x57d	0x57d
0x58c	0x58c
0x61a	0x61a
0x68b	0x68b
0x69a	0x69a
0x743	0x743
0x7b1	0x7b1
0x7c0	0x7c0
0x7f8	0x7f8
0x82e	0x82e
0x8a6	0x8a6
0x8d0	0x8d0
0x8f4	0x8f4
0x975	0x975
0x9c6	0x9c6
0xa3f	0xa3f
0xa4e	0xa4e
0xaa6	0xaa6
0xab5	0xab5
0xb32	0xb32
0xb41	0xb41
0xbaf	0xbaf
0xc1e	0xc1e
0xc2d	0xc2d
0xca4	0xca4
0xcb3	0xcb3
0xd33	0xd33
0xd42	0xd42
0xd9d	0xd9d
0xdac	0xdac
0xde2	0xde2
0xe28	0xe28
0xe37	0xe37
0xe8d	0xe8d
0xe9c	0xe9c
0xf6c	0xf6c
0xf7b	0xf7b
0x112c	0x112c
0x1156	0x1156
0x117a	0x117a
0x123d	0x123d
0x124c	0x124c
0x12d9	0x12d9
0x12e8	0x12e8
0x131d	0x131d
0x13ec	0x13ec
0x1417	0x1417
0x1484	0x1484
0x1493	0x1493
0x1566	0x1566
0x15dc	0x15dc
0x15eb	0x15eb
0x164e	0x164e
0x16b2	0x16b2
0x16c1	0x16c1
0x16f7	0x16f7
0x171d	0x171d
0x1795	0x1795
0x17d7	0x17d7
0x1813	0x1813
0x184a	0x184a
0x188e	0x188e
0x18b8	0x18b8
0x18e6	0x18e6
0x1923	0x1923
0x195a	0x195a
0x1a15	0x1a15
0x1a24	0x1a24
0x1a5c	0x1a5c
0x1aba	0x1aba
0x1ac9	0x1ac9
0x1b1d	0x1b1d
0x1b2c	0x1b2c
0x1bb9	0x1bb9
0x1bfe	0x1bfe
0x1c06	0x1c06
0x1cf6	0x1cf6
0x1d05	0x1d05
0x1e84	0x1e84
0x1eae	0x1eae
0x1ef5	0x1ef5
0x1f7e	0x1f7e
0x1fe5	0x1fe5
0x2024	0x2024
0x2047	0x2047
0x20e4	0x20e4
0x20f3	0x20f3
0x2174	0x2174
0x2183	0x2183
0x21d8	0x21d8
0x21e7	0x21e7
0x225e	0x225e
0x226d	0x226d
0x22c8	0x22c8
0x22d7	0x22d7
0x2353	0x2353
0x2362	0x2362
0x23e8	0x23e8
0x2450	0x2450
0x245f	0x245f
0x24e7	0x24e7
0x2507	0x2507
0x252a	0x252a
0x2541	0x2541
0x258d	0x258d
0x25b7	0x25b7
0x25d5	0x25d5
0x260e	0x260e
0x2638	0x2638
0x2661	0x2661
0x268c	0x268c
0x26dc	0x26dc
0x27bd	0x27bd
0x293e	0x293e
0x3071	0x3071
0x30d7	0x30d7
0xff70x385	0xff70x385
0x10060x385	0x10060x385
0x1dd30x1408	0x1dd30x1408
0x1dd30x1d87	0x1dd30x1d87
0x1de20x1408	0x1de20x1408
0x1de20x1d87	0x1de20x1d87
0x1e200x1408	0x1e200x1408
0x1e200x1d87	0x1e200x1d87
0x1edd0x1e58	0x1edd0x1e58
0x1edd0x2561	0x1edd0x2561
