0x29a	0xa087903
0x2b8	0x11588086
0x2cd	0x15b18ddd
0x2d5	0x17d7de7c
0x2ea	0x1b0d8aab
0x2ff	0x1bd43be3
0x312	0x1f1fcd51
0x31a	0x1fc8bc5d
0x322	0x1fe4a686
0x32a	0x2681f7e4
0x332	0x2e1a7d4d
0x345	0x3951f3df
0x358	0x3cdc5389
0x360	0x3f4ba83a
0x368	0x440368a3
0x37d	0x452a9320
0x385	0x4641257d
0x39a	0x504a1647
0x3a2	0x5348dacf
0x3b5	0x54fd4d50
0x3bd	0x5aa6e675
0x3c5	0x5c975abb
0x3da	0x722713f7
0x3e2	0x748747e6
0x3f5	0x78ee9aa5
0x3fd	0x7e744eea
0x405	0x8456cb59
0x40d	0x8457213a
0x420	0x853828b6
0x428	0x89483695
0x430	0x8a0dac4a
0x443	0x8bc7e8c4
0x44b	0x92eefe9b
0x45e	0xab033ea9
0x471	0xac1e5025
0x484	0xaced1661
0x48c	0xbc063e1a
0x494	0xc1a3d44c
0x49c	0xc7b9d530
0x4af	0xd0e30db0
0x4b7	0xd704ba9b
0x4ca	0xe066ca13
0x4d2	0xed4bdce1
0x4e7	0xf1068454
0x4ef	0xf55462f4
0x502	0xf77c4791
0x50a	0xfb883d0c
0x3135	0x00000000
