0x5fe	0x187b
0x353	0x87a
0x1388	0x187b
0x13d9	0x187b
0x14cf	0x187b
0x14ff	0x187b
0x1529	0x187b
0x1553	0x187b
0x1618	0x187b
0x170a	0x187b
0x1837	0x187b
0x9dd	0x1f56
0xbc6	0x1f56
0xec9	0x1d45
0xedc	0x1f95
0x1c8a	0x1be3
0x3b41	0x1c1d
0x418a	0x3135
0x4132	0x4ca
0x4135	0x4d2
0x4138	0x4e7
0x413b	0x4ef
0x413e	0x502
0x4141	0x50a
0x4120	0x484
0x4123	0x48c
0x4126	0x494
0x4129	0x49c
0x412c	0x4af
0x412f	0x4b7
0x410e	0x428
0x4111	0x430
0x4114	0x443
0x4117	0x44b
0x411a	0x45e
0x411d	0x471
0x40fc	0x3e2
0x40ff	0x3f5
0x4102	0x3fd
0x4105	0x405
0x4108	0x40d
0x410b	0x420
0x40ea	0x39a
0x40ed	0x3a2
0x40f0	0x3b5
0x40f3	0x3bd
0x40f6	0x3c5
0x40f9	0x3da
0x40d8	0x345
0x40db	0x358
0x40de	0x360
0x40e1	0x368
0x40e4	0x37d
0x40e7	0x385
0x40c6	0x2ff
0x40c9	0x312
0x40cc	0x31a
0x40cf	0x322
0x40d2	0x32a
0x40d5	0x332
0x40b7	0x29a
0x40ba	0x2b8
0x40bd	0x2cd
0x40c0	0x2d5
0x40c3	0x2ea
0x2b8	0x52a
0x494	0x1597
0x1fa40x385	0x1be3
0x1fa40x1f95	0x1be3
0x3cc10x385	0x1c1d
0x3cc10x1f95	0x1c1d
0x1fb60x385	0x1971
0x1fb60x1f95	0x1971
0x10330x385	0x1971
0x63aB0x30d	0x18a5
0x6c7B0x30d	0x1971
0x1191B0x3b0	0x87a
0x1368B0x3da	0x52a
0x1375B0x3da	0x1597
0x9a0B0x360	0x187b
0x1a5cB0x340	0x1d45
0x75aB0x340	0x18a5
0x847B0x340	0x1c5f
0x803B0x340	0x1be3
0x35f1B0x340	0x1c1d
0x853B0x340	0x1c75
0x860B0x340	0x1d45
0x1b59B0x340	0x1c5f
0x1bd0B0x7f8B0x340	0x1d45
0x1e370x1d87B0x3663B0x340	0x1971
0x142eB0x420	0x18a5
0x1e370x1408B0x420	0x1971
