0x361	0x361	0
0x364	0x364	0
0x369	0x369	0
0x36c	0x36c	0
0x371	0x371	0
0x373	0x373	0
0x374	0x374	0
0x379	0x379	0
0x37e	0x37e	0
0x381	0x381	0
0x386	0x386	0
0x389	0x389	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3a3	0x3a3	0
0x3a6	0x3a6	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3b1	0x3b1	0
0x3b6	0x3b6	0
0x3b9	0x3b9	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3db	0x3db	0
0x3de	0x3de	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3f1	0x3f1	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fe	0x3fe	0
0x401	0x401	0
0x406	0x406	0
0x409	0x409	0
0x40e	0x40e	0
0x411	0x411	0
0x414	0x414	0
0x415	0x415	0
0x417	0x417	0
0x41c	0x41c	0
0x421	0x421	0
0x424	0x424	0
0x429	0x429	0
0x42c	0x42c	0
0x431	0x431	0
0x434	0x434	0
0x437	0x437	0
0x438	0x438	0
0x43a	0x43a	0
0x43f	0x43f	0
0x444	0x444	0
0x447	0x447	0
0x44c	0x44c	0
0x44f	0x44f	0
0x452	0x452	0
0x453	0x453	0
0x455	0x455	0
0x45a	0x45a	0
0x45f	0x45f	0
0x462	0x462	0
0x465	0x465	0
0x466	0x466	0
0x468	0x468	0
0x46d	0x46d	0
0x472	0x472	0
0x475	0x475	0
0x478	0x478	0
0x479	0x479	0
0x47b	0x47b	0
0x480	0x480	0
0x485	0x485	0
0x488	0x488	0
0x48d	0x48d	0
0x490	0x490	0
0x495	0x495	0
0x498	0x498	0
0x49d	0x49d	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4ab	0x4ab	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c6	0x4c6	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e3	0x4e3	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f9	0x4f9	0
0x4fe	0x4fe	0
0x503	0x503	0
0x506	0x506	0
0x50b	0x50b	0
0x50e	0x50e	0
0x513	0x513	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52e	0x52e	0
0x530	0x530	0
0x531	0x531	0
0x536	0x536	0
0x538	0x538	0
0x53b	0x53b	0
0x540	0x540	0
0x556	0x556	0
0x55c	0x55c	0
0x561	0x561	0
0x563	0x563	0
0x565	0x565	0
0x566	0x566	0
0x56b	0x56b	0
0x56e	0x56e	0
0x571	0x571	0
0x575	0x575	0
0x576	0x576	0
0x578	0x578	0
0x579	0x579	0
0x57d	0x57d	0
0x583	0x583	0
0x584	0x584	0
0x585	0x585	0
0x587	0x587	0
0x588	0x588	0
0x58c	0x58c	0
0x58d	0x58d	0
0x591	0x591	0
0x592	0x592	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b5	0x5b5	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c8	0x5c8	0
0x5cb	0x5cb	0
0x5ce	0x5ce	0
0x5d2	0x5d2	0
0x5d6	0x5d6	0
0x5f7	0x5f7	0
0x5fa	0x5fa	0
0x5ff	0x5ff	0
0x602	0x602	0
0x607	0x607	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f9	0x6f9	0
0x711	0x711	0
0x713	0x713	0
0x714	0x714	0
0x716	0x716	0
0x718	0x718	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x720	0x720	0
0x87b	0x87b	0
0x87d	0x87d	0
0x87e	0x87e	0
0x882	0x882	0
0x883	0x883	0
0x885	0x885	0
0x887	0x887	0
0x88c	0x88c	0
0x88f	0x88f	0
0x895	0x895	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a6	0x8a6	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b9	0x8b9	0
0x8be	0x8be	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x900	0x900	0
0x902	0x902	0
0x903	0x903	0
0x907	0x907	0
0x90c	0x90c	0
0x90f	0x90f	0
0x914	0x914	0
0x917	0x917	0
0x918	0x918	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91e	0x91e	0
0x91f	0x91f	0
0x920	0x920	0
0x923	0x923	0
0x924	0x924	0
0x926	0x926	0
0x928	0x928	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92e	0x92e	0
0x932	0x932	0
0x936	0x936	0
0x939	0x939	0
0x93b	0x93b	0
0x93e	0x93e	0
0x93f	0x93f	0
0x942	0x942	0
0x945	0x945	0
0x947	0x947	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94e	0x94e	0
0x951	0x951	0
0x953	0x953	0
0x956	0x956	0
0x957	0x957	0
0x95a	0x95a	0
0x95d	0x95d	0
0x960	0x960	0
0x963	0x963	0
0x967	0x967	0
0x96a	0x96a	0
0x96c	0x96c	0
0x970	0x970	0
0x971	0x971	0
0x975	0x975	0
0x978	0x978	0
0x979	0x979	0
0x97c	0x97c	0
0x97d	0x97d	0
0x989	0x989	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d9	0x9d9	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e6	0x9e6	0
0x9e9	0x9e9	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fe	0x9fe	0
0xa14	0xa14	0
0xa1a	0xa1a	0
0xa1f	0xa1f	0
0xa22	0xa22	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3f	0xa3f	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa49	0xa49	0
0xa4a	0xa4a	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa67	0xa67	0
0xa7e	0xa7e	0
0xa85	0xa85	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa9a	0xa9a	0
0xa9e	0xa9e	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa6	0xaa6	0
0xaac	0xaac	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab0	0xab0	0
0xab1	0xab1	0
0xab5	0xab5	0
0xab6	0xab6	0
0xaba	0xaba	0
0xabb	0xabb	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac7	0xac7	0
0xac9	0xac9	0
0xaca	0xaca	0
0xacd	0xacd	0
0xace	0xace	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad7	0xad7	0
0xad9	0xad9	0
0xade	0xade	0
0xae6	0xae6	0
0xae7	0xae7	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xafa	0xafa	0
0xafd	0xafd	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb0a	0xb0a	0
0xb10	0xb10	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb1d	0xb1d	0
0xb1f	0xb1f	0
0xb21	0xb21	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb32	0xb32	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb77	0xb77	0
0xb7b	0xb7b	0
0xb80	0xb80	0
0xb82	0xb82	0
0xb85	0xb85	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xb9f	0xb9f	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbaa	0xbaa	0
0xbab	0xbab	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbc2	0xbc2	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbcf	0xbcf	0
0xbd2	0xbd2	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe4	0xbe4	0
0xbe7	0xbe7	0
0xbea	0xbea	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbf7	0xbf7	0
0xbfd	0xbfd	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc0b	0xc0b	0
0xc0d	0xc0d	0
0xc0f	0xc0f	0
0xc12	0xc12	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1e	0xc1e	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2d	0xc2d	0
0xc2e	0xc2e	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc3b	0xc3b	0
0xc3d	0xc3d	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc56	0xc56	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc61	0xc61	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6e	0xc6e	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc77	0xc77	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc83	0xc83	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc91	0xc91	0
0xc93	0xc93	0
0xc95	0xc95	0
0xc98	0xc98	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca4	0xca4	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xccb	0xccb	0
0xccc	0xccc	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcdc	0xcdc	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce4	0xce4	0
0xce6	0xce6	0
0xce7	0xce7	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf4	0xcf4	0
0xd0a	0xd0a	0
0xd10	0xd10	0
0xd16	0xd16	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd22	0xd22	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd2b	0xd2b	0
0xd2c	0xd2c	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd33	0xd33	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd47	0xd47	0
0xd48	0xd48	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd51	0xd51	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd5b	0xd5b	0
0xd5f	0xd5f	0
0xd76	0xd76	0
0xd7c	0xd7c	0
0xd80	0xd80	0
0xd82	0xd82	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd8a	0xd8a	0
0xd8c	0xd8c	0
0xd8e	0xd8e	0
0xd91	0xd91	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9d	0xd9d	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda5	0xda5	0
0xda7	0xda7	0
0xda8	0xda8	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdb1	0xdb1	0
0xdb2	0xdb2	0
0xdba	0xdba	0
0xdbc	0xdbc	0
0xdbd	0xdbd	0
0xdbe	0xdbe	0
0xdc0	0xdc0	0
0xdc1	0xdc1	0
0xdc4	0xdc4	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdc9	0xdc9	0
0xdce	0xdce	0
0xdd0	0xdd0	0
0xdd5	0xdd5	0
0xddd	0xddd	0
0xdde	0xdde	0
0xde2	0xde2	0
0xde4	0xde4	0
0xde5	0xde5	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdef	0xdef	0
0xdf2	0xdf2	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdff	0xdff	0
0xe05	0xe05	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe17	0xe17	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe28	0xe28	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe46	0xe46	0
0xe48	0xe48	0
0xe49	0xe49	0
0xe4e	0xe4e	0
0xe50	0xe50	0
0xe53	0xe53	0
0xe56	0xe56	0
0xe59	0xe59	0
0xe5a	0xe5a	0
0xe5c	0xe5c	0
0xe66	0xe66	0
0xe6c	0xe6c	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe74	0xe74	0
0xe75	0xe75	0
0xe7a	0xe7a	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe81	0xe81	0
0xe85	0xe85	0
0xe86	0xe86	0
0xe88	0xe88	0
0xe89	0xe89	0
0xe8d	0xe8d	0
0xe93	0xe93	0
0xe94	0xe94	0
0xe95	0xe95	0
0xe97	0xe97	0
0xe98	0xe98	0
0xe9c	0xe9c	0
0xe9d	0xe9d	0
0xea1	0xea1	0
0xea2	0xea2	0
0xeaa	0xeaa	0
0xeac	0xeac	0
0xead	0xead	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb1	0xeb1	0
0xeb4	0xeb4	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xeb9	0xeb9	0
0xebe	0xebe	0
0xec0	0xec0	0
0xec5	0xec5	0
0xeca	0xeca	0
0xecd	0xecd	0
0xed3	0xed3	0
0xed8	0xed8	0
0xedf	0xedf	0
0xee2	0xee2	0
0xee3	0xee3	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeea	0xeea	0
0xeee	0xeee	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef4	0xef4	0
0xf00	0xf00	0
0xf02	0xf02	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf08	0xf08	0
0xf09	0xf09	0
0xf0e	0xf0e	0
0xf12	0xf12	0
0xf17	0xf17	0
0xf1b	0xf1b	0
0xf1c	0xf1c	0
0xf1d	0xf1d	0
0xf1f	0xf1f	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf30	0xf30	0
0xf31	0xf31	0
0xf35	0xf35	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf45	0xf45	0
0xf47	0xf47	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf4c	0xf4c	0
0xf4f	0xf4f	0
0xf51	0xf51	0
0xf57	0xf57	0
0xf5b	0xf5b	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf67	0xf67	0
0xf68	0xf68	0
0xf6c	0xf6c	0
0xf72	0xf72	0
0xf73	0xf73	0
0xf74	0xf74	0
0xf76	0xf76	0
0xf77	0xf77	0
0xf7b	0xf7b	0
0xf7c	0xf7c	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf89	0xf89	0
0xf8b	0xf8b	0
0xf8c	0xf8c	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf90	0xf90	0
0xf93	0xf93	0
0xf94	0xf94	0
0xf96	0xf96	0
0xf98	0xf98	0
0xf9d	0xf9d	0
0xf9f	0xf9f	0
0xfa4	0xfa4	0
0xfa9	0xfa9	0
0x10fb	0x10fb	0
0x10fd	0x10fd	0
0x1334	0x1334	0
0x1337	0x1337	0
0x133a	0x133a	0
0x133e	0x133e	0
0x1342	0x1342	0
0x1346	0x1346	0
0x1348	0x1348	0
0x1349	0x1349	0
0x134c	0x134c	0
0x1351	0x1351	0
0x1353	0x1353	0
0x1354	0x1354	0
0x1356	0x1356	0
0x1358	0x1358	0
0x135a	0x135a	0
0x135b	0x135b	0
0x135c	0x135c	0
0x1360	0x1360	0
0x1362	0x1362	0
0x1363	0x1363	0
0x1365	0x1365	0
0x1389	0x1389	0
0x138c	0x138c	0
0x1391	0x1391	0
0x1394	0x1394	0
0x1395	0x1395	0
0x1397	0x1397	0
0x1399	0x1399	0
0x139b	0x139b	0
0x139c	0x139c	0
0x139d	0x139d	0
0x139e	0x139e	0
0x139f	0x139f	0
0x13a1	0x13a1	0
0x13a3	0x13a3	0
0x13a5	0x13a5	0
0x13a6	0x13a6	0
0x13aa	0x13aa	0
0x13ae	0x13ae	0
0x13b3	0x13b3	0
0x13b6	0x13b6	0
0x13b7	0x13b7	0
0x13b9	0x13b9	0
0x13c5	0x13c5	0
0x13da	0x13da	0
0x13dd	0x13dd	0
0x13e2	0x13e2	0
0x13e6	0x13e6	0
0x13e7	0x13e7	0
0x13e8	0x13e8	0
0x13ec	0x13ec	0
0x13ee	0x13ee	0
0x13ef	0x13ef	0
0x13f3	0x13f3	0
0x13f5	0x13f5	0
0x13f8	0x13f8	0
0x13fa	0x13fa	0
0x13fb	0x13fb	0
0x13ff	0x13ff	0
0x1404	0x1404	0
0x14c1	0x14c1	0
0x14c3	0x14c3	0
0x14c4	0x14c4	0
0x14c6	0x14c6	0
0x14c8	0x14c8	0
0x14ca	0x14ca	0
0x14cb	0x14cb	0
0x14cc	0x14cc	0
0x14d0	0x14d0	0
0x14d3	0x14d3	0
0x14d8	0x14d8	0
0x14db	0x14db	0
0x14dc	0x14dc	0
0x14de	0x14de	0
0x14e0	0x14e0	0
0x14e2	0x14e2	0
0x14e3	0x14e3	0
0x14e4	0x14e4	0
0x14e5	0x14e5	0
0x14e6	0x14e6	0
0x14e8	0x14e8	0
0x14ea	0x14ea	0
0x14ec	0x14ec	0
0x14ed	0x14ed	0
0x14f1	0x14f1	0
0x14f5	0x14f5	0
0x14fa	0x14fa	0
0x14fc	0x14fc	0
0x1500	0x1500	0
0x1503	0x1503	0
0x1508	0x1508	0
0x150b	0x150b	0
0x150c	0x150c	0
0x150e	0x150e	0
0x1510	0x1510	0
0x1512	0x1512	0
0x1513	0x1513	0
0x1514	0x1514	0
0x1515	0x1515	0
0x1516	0x1516	0
0x1518	0x1518	0
0x151a	0x151a	0
0x151c	0x151c	0
0x151d	0x151d	0
0x1521	0x1521	0
0x1525	0x1525	0
0x152a	0x152a	0
0x152d	0x152d	0
0x1532	0x1532	0
0x1535	0x1535	0
0x1536	0x1536	0
0x1538	0x1538	0
0x153a	0x153a	0
0x153c	0x153c	0
0x153d	0x153d	0
0x153e	0x153e	0
0x153f	0x153f	0
0x1540	0x1540	0
0x1542	0x1542	0
0x1544	0x1544	0
0x1546	0x1546	0
0x1547	0x1547	0
0x154b	0x154b	0
0x154f	0x154f	0
0x1554	0x1554	0
0x1557	0x1557	0
0x155c	0x155c	0
0x1560	0x1560	0
0x1561	0x1561	0
0x1562	0x1562	0
0x1566	0x1566	0
0x1568	0x1568	0
0x1569	0x1569	0
0x156d	0x156d	0
0x156f	0x156f	0
0x1572	0x1572	0
0x1574	0x1574	0
0x1575	0x1575	0
0x1579	0x1579	0
0x157e	0x157e	0
0x1583	0x1583	0
0x1585	0x1585	0
