0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11c	0x11c
0x122	0x120
0x127	0x120
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x159	0x158
0x15e	0x158
0x163	0x163
0x169	0x167
0x16e	0x167
0x16f	0x167
0x174	0x173
0x179	0x173
0x17a	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1ab	0x1aa
0x1b0	0x1aa
0x1b6	0x1b5
0x1bb	0x1b5
0x1c0	0x1c0
0x1c6	0x1c4
0x1cb	0x1c4
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e7	0x1e6
0x1ec	0x1e6
0x1f2	0x1f1
0x1f7	0x1f1
0x1fd	0x1fc
0x202	0x1fc
0x207	0x207
0x20d	0x20b
0x212	0x20b
0x213	0x20b
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x244	0x243
0x249	0x243
0x24f	0x24e
0x254	0x24e
0x259	0x259
0x25f	0x25d
0x264	0x25d
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x280	0x27f
0x285	0x27f
0x28b	0x28a
0x290	0x28a
0x296	0x295
0x29b	0x29a
0x29e	0x29a
0x2b9	0x2b8
0x2bc	0x2b8
0x2ce	0x2cd
0x2d1	0x2cd
0x2d6	0x2d5
0x2d9	0x2d5
0x2eb	0x2ea
0x2ee	0x2ea
0x2f1	0x2ea
0x2f2	0x2ea
0x2f4	0x2ea
0x2f9	0x2f8
0x300	0x2ff
0x303	0x2ff
0x306	0x2ff
0x307	0x2ff
0x309	0x2ff
0x30e	0x30d
0x313	0x312
0x316	0x312
0x31b	0x31a
0x31e	0x31a
0x323	0x322
0x326	0x322
0x32b	0x32a
0x32e	0x32a
0x333	0x332
0x336	0x332
0x339	0x332
0x33a	0x332
0x33c	0x332
0x341	0x340
0x346	0x345
0x349	0x345
0x34c	0x345
0x34d	0x345
0x34f	0x345
0x354	0x353
0x359	0x358
0x35c	0x358
0x361	0x360
0x364	0x360
0x369	0x368
0x36c	0x368
0x371	0x370
0x373	0x370
0x374	0x370
0x379	0x370
0x37e	0x37d
0x381	0x37d
0x386	0x385
0x389	0x385
0x39b	0x39a
0x39e	0x39a
0x3a3	0x3a2
0x3a6	0x3a2
0x3a9	0x3a2
0x3aa	0x3a2
0x3ac	0x3a2
0x3b1	0x3b0
0x3b6	0x3b5
0x3b9	0x3b5
0x3be	0x3bd
0x3c1	0x3bd
0x3c6	0x3c5
0x3c9	0x3c5
0x3db	0x3da
0x3de	0x3da
0x3e3	0x3e2
0x3e6	0x3e2
0x3e9	0x3e2
0x3ea	0x3e2
0x3ec	0x3e2
0x3f1	0x3f0
0x3f6	0x3f5
0x3f9	0x3f5
0x3fe	0x3fd
0x401	0x3fd
0x406	0x405
0x409	0x405
0x40e	0x40d
0x411	0x40d
0x414	0x40d
0x415	0x40d
0x417	0x40d
0x41c	0x41b
0x421	0x420
0x424	0x420
0x429	0x428
0x42c	0x428
0x431	0x430
0x434	0x430
0x437	0x430
0x438	0x430
0x43a	0x430
0x43f	0x43e
0x444	0x443
0x447	0x443
0x44c	0x44b
0x44f	0x44b
0x452	0x44b
0x453	0x44b
0x455	0x44b
0x45a	0x459
0x45f	0x45e
0x462	0x45e
0x465	0x45e
0x466	0x45e
0x468	0x45e
0x46d	0x46c
0x472	0x471
0x475	0x471
0x478	0x471
0x479	0x471
0x47b	0x471
0x480	0x47f
0x485	0x484
0x488	0x484
0x48d	0x48c
0x490	0x48c
0x495	0x494
0x498	0x494
0x49d	0x49c
0x4a0	0x49c
0x4a3	0x49c
0x4a4	0x49c
0x4a6	0x49c
0x4ab	0x4aa
0x4b0	0x4af
0x4b3	0x4af
0x4b8	0x4b7
0x4bb	0x4b7
0x4be	0x4b7
0x4bf	0x4b7
0x4c1	0x4b7
0x4c6	0x4c5
0x4cb	0x4ca
0x4ce	0x4ca
0x4d3	0x4d2
0x4d6	0x4d2
0x4db	0x4da
0x4dd	0x4da
0x4de	0x4da
0x4e3	0x4da
0x4e8	0x4e7
0x4eb	0x4e7
0x4f0	0x4ef
0x4f3	0x4ef
0x4f6	0x4ef
0x4f7	0x4ef
0x4f9	0x4ef
0x4fe	0x4fd
0x503	0x502
0x506	0x502
0x50b	0x50a
0x50e	0x50a
0x513	0x512
0x52b	0x52a
0x52d	0x52a
0x52e	0x52a
0x530	0x52a
0x531	0x52a
0x536	0x52a
0x538	0x52a
0x53b	0x52a
0x540	0x52a
0x556	0x52a
0x55c	0x52a
0x561	0x52a
0x563	0x52a
0x565	0x52a
0x566	0x52a
0x56b	0x56a
0x56e	0x56a
0x571	0x56a
0x575	0x56a
0x576	0x56a
0x578	0x56a
0x579	0x56a
0x57d	0x57d
0x583	0x581
0x584	0x581
0x585	0x581
0x587	0x581
0x588	0x581
0x58c	0x58c
0x58d	0x58c
0x591	0x58c
0x592	0x58c
0x59a	0x595
0x59c	0x595
0x59d	0x595
0x59e	0x595
0x5a0	0x595
0x5a1	0x595
0x5a4	0x595
0x5a5	0x595
0x5a7	0x595
0x5a9	0x595
0x5ae	0x595
0x5b0	0x595
0x5b5	0x595
0x5c2	0x5c1
0x5c4	0x5c1
0x5c8	0x5c7
0x5cb	0x5c7
0x5ce	0x5c7
0x5d2	0x5c7
0x5d6	0x5c7
0x5f7	0x5c7
0x5fa	0x5c7
0x5ff	0x5fe
0x602	0x5fe
0x607	0x606
0x6ea	0x6e9
0x6ec	0x6e9
0x6ed	0x6e9
0x6ef	0x6e9
0x6f1	0x6e9
0x6f3	0x6e9
0x6f4	0x6e9
0x6f5	0x6e9
0x6f9	0x6f8
0x711	0x710
0x713	0x710
0x714	0x710
0x716	0x710
0x718	0x710
0x71a	0x710
0x71b	0x710
0x71c	0x710
0x720	0x71f
0x87b	0x87a
0x87d	0x87a
0x87e	0x87a
0x882	0x87a
0x883	0x87a
0x885	0x87a
0x887	0x87a
0x88c	0x88b
0x88f	0x88b
0x895	0x893
0x89a	0x899
0x89c	0x899
0x89d	0x899
0x89f	0x899
0x8a0	0x899
0x8a2	0x8a1
0x8a6	0x8a6
0x8a8	0x8a6
0x8a9	0x8a6
0x8ad	0x8a6
