0x87a	0x980
0x1100	0x1328
0x1c5f	0x1c6e
0x1e52	0x1e52
0x23ff	0x2468
0x2561	0x25d5
0x25e2	0x2661
0x266e	0x266e
0x2746	0x2746
0x2759	0x2759
0x2793	0x27e3
0x2824	0x2886
0x2894	0x2974
0x29a3	0x29b4
0x29bb	0x29cc
0x29d3	0x29e5
0x2a12	0x2a12
0x2a26	0x2a26
0x2a3f	0x2a80
0x2a97	0x2a97
0x2aa0	0x2abf
0x2d1d	0x2d1d
0x2d65	0x2d65
0x2fe6	0x2fe6
0x2ffd	0x2ffd
0x3056	0x3075
0x309a	0x30be
0x60b	0x35a5
0x737	0x363e
0x9a0	0x36d7
0x1368	0x3798
0x13c9	0x37bc
0x1597	0x3879
0x1642	0x38c5
0x38e7	0x38e7
0x187b	0x3958
0x18a5	0x39a1
0x18cf	0x3a3a
0x1be3	0x3ad0
0x1c75	0x3b1d
0x1c75	0x3b66
0x1f56	0x3c51
0x1ffc	0x3d0e
0x2094	0x3dab
0x23ab	0x3dcf
0x246f	0x3e18
0x246f	0x3e3c
0x2561	0x3f00
0x25e2	0x3f4a
0x2672	0x3f6c
0x2788	0x400a
0x309a	0x402f
0x30c6	0x4054
0x52a	0x5be0x52a
0x1408	0x5be0x1408
0x1bae	0x1bdd0x1bae
0x1be3	0x1bdd0x1be3
0x1c1d	0x1bdd0x1c1d
0x1c5f	0x1bdd0x1c5f
0x1d45	0x1bdd0x1d45
0x1fd7	0x1bdd0x1fd7
0x27ec	0x1bdd0x27ec
0x2808	0x1bdd0x2808
0x2983	0x1bdd0x2983
0x1d87	0x1e4e0x1d87
0x1e58	0x1edd0x1e58
0x2561	0x1edd0x2561
0x1eea	0x1f4c0x1eea
0x203b	0x1f4c0x203b
0x1f95	0x1fcf0x1f95
0x1971	0x3a840x1971
0x1e58	0x3bdb0x1e58
0x2561	0x3bdb0x2561
0x1f95	0x3c9a0x1f95
