0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x87	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x121	0
0x12c	0
0x137	0
0x142	0
0x14d	0
0x151	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x189	0
0x194	0
0x19f	0
0x1aa	0
0x1ae	0
0x1ba	0
0x1c5	0
0x1d0	0
0x1db	0
0x1e6	0
0x1ea	0
0x1f6	0
0x201	0
0x20c	0
0x217	0
0x222	0
0x22d	0
0x238	0
0x23c	0
0x248	0
0x253	0
0x25e	0
0x269	0
0x274	0
0x279	7
0x28b	0
0x28f	0
0x2a7	1
0x2af	0
0x2d1	0
0x2da	0
0x2e9	0
0x2fd	0
0x316	0
0x324	3
0x336	0
0x33a	0
0x364	1
0x37e	1
0x3a2	11
0x3b4	0
0x3b8	0
0x3d8	1
0x3ea	0
0x3ee	0
0x3fe	26
0x410	0
0x414	0
0x41b	1
0x423	0
0x439	5
0x44b	0
0x44f	0
0x465	4
0x46d	1
0x475	2
0x487	0
0x48b	0
0x492	6
0x49a	10
0x4a2	1
0x4aa	1
0x4b2	1
0x4ba	22
0x4cd	0
0x4d1	0
0x521	0
0x525	0
0x533	0
0x537	0
0x554	0
0x558	0
0x5a6	0
0x5aa	0
0x5b8	0
0x5bc	0
0x5d9	0
0x5dd	0
0x61e	1
0x626	2
0x638	0
0x63c	0
0x64c	1
0x65e	0
0x662	0
0x672	2
0x684	0
0x688	0
0x698	8
0x6a0	2
0x6b2	0
0x6b6	0
0x6c6	4
0x6ce	27
0x6d6	2
0x6e8	0
0x6ec	0
0x6fc	2
0x70e	0
0x712	0
0x722	1
0x72a	5
0x73c	0
0x740	0
0x756	8
0x768	0
0x76c	0
0x782	2
0x794	0
0x798	0
0x7a8	1
0x7b0	2
0x7b8	25
0x7ca	0
0x7ce	0
0x7d5	2
0x7e7	0
0x7eb	0
0x7fb	13
0x803	1
0x815	0
0x819	0
0x829	1
0x83b	0
0x83f	0
0x857	25
0x85f	1
0x867	1
0x86f	1
0x877	0
0x883	0
0x8c2	2
0x8ca	0
0x8e1	0
0x915	10
0x930	0
0x934	0
0x97a	0
0x982	0
0x995	0
0x9a3	0
0x9b7	0
0x9c0	0
0x9c8	0
0x9cb	4
0x9d8	0
0x9df	0
0x9e3	34
0x9e9	140
0x9ef	0
0x9fe	2
0xa08	18
0xa1b	0
0xa2e	0
0xa3a	0
0xa79	2
0xa81	2
0xa8a	2
0xa93	44
0xa9f	0
0xaa8	8
0xab5	8
0xac6	0
0xafb	2
0xb03	4
0xb0d	0
0xb1d	2
0xb25	0
0xb2b	25
0xb85	0
0xb89	0
0xb94	0
0xb9d	0
0xbaf	0
