0x9e9	0x9e9
0x1b7d	0x1b7d
0x1b81	0x1c0b
0x1daf	0x1daf
0x21f8	0x21f8
0x21fe	0x22a4
0x2397	0x2426
0x2652	0x2753
0x2952	0x29e6
0x29f3	0x2abc
0x2acb	0x2b25
0xafb	0x388d
0xb2b	0x38ae
0x14a1	0x38f7
0x14a1	0x3919
0x150c	0x3987
0x151c	0x39a8
0x1705	0x3a13
0x189b	0x3a59
0x19cd	0x3a7f
0x1ad5	0x3aa0
0x1b26	0x3ac1
0x1c6d	0x3ae5
0x1d41	0x3b2a
0x1dcc	0x3b96
0x2004	0x3be0
0x218d	0x3c89
0x21fe	0x3caa
0x22b3	0x3cce
0x2334	0x3d0a
0x25a1	0x3d76
0x25a1	0x3d9a
0x3dbe	0x3dbe
0x3de2	0x3de2
0x28ab	0x3e06
0x2952	0x3e2c
0x29f3	0x3e4e
0x3e72	0x3e72
0x2c1d	0x3e96
0x2d9a	0x3ee4
0x2e18	0x3f07
0x934	0x9c80x934
0x15e8	0x9c80x15e8
0x20f2	0x9e30x20f2
0x242e	0x9e30x242e
0x1faa	0x3bba0x1faa
0x20f2	0x3c3d0x20f2
0x214b	0x3c630x214b
0x2442	0x3d500x2442
