0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xbf	0xbf
0x111	0x111
0x14d	0x14d
0x1aa	0x1aa
0x1e6	0x1e6
0x238	0x238
0x28b	0x28b
0x336	0x336
0x3b4	0x3b4
0x3ea	0x3ea
0x410	0x410
0x44b	0x44b
0x487	0x487
0x4cd	0x4cd
0x521	0x521
0x533	0x533
0x554	0x554
0x5a6	0x5a6
0x5b8	0x5b8
0x5d9	0x5d9
0x638	0x638
0x65e	0x65e
0x684	0x684
0x6b2	0x6b2
0x6e8	0x6e8
0x70e	0x70e
0x73c	0x73c
0x768	0x768
0x794	0x794
0x7ca	0x7ca
0x7e7	0x7e7
0x815	0x815
0x83b	0x83b
0x883	0x883
0x8e1	0x8e1
0x982	0x982
0xa3a	0xa3a
0xb85	0xb85
0xb94	0xb94
0xbaf	0xbaf
0xbd2	0xbd2
0xcb8	0xcb8
0xd01	0xd01
0xd25	0xd25
0xda0	0xda0
0xdaf	0xdaf
0xddd	0xddd
0xdfc	0xdfc
0xe11	0xe11
0xe2a	0xe2a
0xec8	0xec8
0xed7	0xed7
0xf05	0xf05
0xf24	0xf24
0xf39	0xf39
0xf52	0xf52
0x1414	0x1414
0x1528	0x1528
0x1636	0x1636
0x1756	0x1756
0x1765	0x1765
0x1780	0x1780
0x17cd	0x17cd
0x17dc	0x17dc
0x17f7	0x17f7
0x180f	0x180f
0x18a7	0x18a7
0x196e	0x196e
0x197d	0x197d
0x19d9	0x19d9
0x1a7a	0x1a7a
0x1a89	0x1a89
0x1aa4	0x1aa4
0x1ae9	0x1ae9
0x1b90	0x1b90
0x1bd5	0x1bd5
0x1c85	0x1c85
0x1d63	0x1d63
0x1e38	0x1e38
0x1e47	0x1e47
0x1e62	0x1e62
0x1e73	0x1e73
0x1ed5	0x1ed5
0x1ee4	0x1ee4
0x1f3a	0x1f3a
0x1f49	0x1f49
0x1f64	0x1f64
0x1f83	0x1f83
0x2017	0x2017
0x205f	0x205f
0x21b5	0x21b5
0x222a	0x222a
0x2273	0x2273
0x22a4	0x22a4
0x22bf	0x22bf
0x235d	0x235d
0x23a3	0x23a3
0x2611	0x2611
0x261c	0x261c
0x2661	0x2661
0x26a6	0x26a6
0x27be	0x27be
0x297e	0x297e
0x29c7	0x29c7
0x29e6	0x29e6
0x2a1f	0x2a1f
0x2a68	0x2a68
0x2abc	0x2abc
0x2c37	0x2c37
0x2d03	0x2d03
0x2e22	0x2e22
0x1fb80x1705	0x1fb80x1705
0x1fb80x1faa	0x1fb80x1faa
0x210d0xb2b	0x210d0xb2b
0x210d0x20f2	0x210d0x20f2
0x21150xb2b	0x21150xb2b
0x21150x20f2	0x21150x20f2
0x24990x19cd	0x24990x19cd
0x24990x2442	0x24990x2442
0x24a80x19cd	0x24a80x19cd
0x24a80x2442	0x24a80x2442
0x24c30x19cd	0x24c30x19cd
0x24c30x2442	0x24c30x2442
0x252b0x19cd	0x252b0x19cd
0x252b0x2442	0x252b0x2442
0x253a0x19cd	0x253a0x19cd
0x253a0x2442	0x253a0x2442
0x25550x19cd	0x25550x19cd
0x25550x2442	0x25550x2442
0x28f60xb2b	0x28f60xb2b
0x28f60x214b	0x28f60x214b
0x29470xb2b	0x29470xb2b
0x29470x214b	0x29470x214b
0x2b3a0x19cd	0x2b3a0x19cd
0x2b3a0x2442	0x2b3a0x2442
