0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x748747e6
0x27	0x151
0x2c	0xaced1661
0x32	0xc3
0x37	0xd8b964e6
0x3d	0x87
0x42	0xd8b964e6
0x4d	0xdd62ed3e
0x58	0xde5f6268
0x63	0xf77c4791
0x6e	0xf8897945
0x79	0xfc0c546a
0x83	0x3052
0x89	0xaced1661
0x94	0xb69ef8a8
0x9f	0xb6b55f25
0xaa	0xc7b9d530
0xb5	0xd389800f
0xbf	0x3076
0xc5	0x8a0dac4a
0xcb	0x115
0xd0	0x8a0dac4a
0xdb	0x92eefe9b
0xe6	0x95d89b41
0xf1	0xa457c2d7
0xfc	0xa9059cbb
0x107	0xab033ea9
0x111	0x309a
0x117	0x748747e6
0x122	0x77c7b8fc
0x12d	0x7c61e865
0x138	0x8456cb59
0x143	0x853828b6
0x14d	0x30be
0x153	0x452a9320
0x159	0x1ea
0x15e	0x5aa6e675
0x164	0x1ae
0x169	0x5aa6e675
0x174	0x5c975abb
0x17f	0x6845bc42
0x18a	0x6ac5db19
0x195	0x6c361865
0x1a0	0x70a08231
0x1aa	0x30e2
0x1b0	0x452a9320
0x1bb	0x45dc3dd8
0x1c6	0x48a0d754
0x1d1	0x4a157c7b
0x1dc	0x54fd4d50
0x1e6	0x3106
0x1ec	0x23b872dd
0x1f2	0x23c
0x1f7	0x23b872dd
0x202	0x269ac051
0x20d	0x2e1a7d4d
0x218	0x313ce567
0x223	0x39509351
0x22e	0x3f4ba83a
0x238	0x312a
0x23e	0x18ee9b7
0x249	0x6fdde03
0x254	0x95ea7b3
0x25f	0x18160ddd
0x26a	0x1fe4a686
0x275	0x0
0x27a	0x314e
0x27d	0x4
0x282	0x40
0x287	0x28f
0x28b	0x0
0x291	0x1
0x293	0x1
0x295	0xa0
0x297	0x10000000000000000000000000000000000000000
0x298	0xffffffffffffffffffffffffffffffffffffffff
0x29d	0x20
0x29f	0x24
0x2a1	0x877
0x2a8	0x2af
0x2ab	0x934
0x325	0x316f
0x328	0x4
0x32d	0x40
0x332	0x33a
0x336	0x0
0x33c	0x1
0x33e	0x1
0x340	0xa0
0x342	0x10000000000000000000000000000000000000000
0x343	0xffffffffffffffffffffffffffffffffffffffff
0x348	0x20
0x34a	0x24
0x34c	0x9cb
0x365	0x31a2
0x368	0x9e9
0x37f	0x31d3
0x382	0x9ef
0x3a3	0x320e
0x3a6	0x4
0x3ab	0x60
0x3b0	0x3b8
