0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14d	0x14d
0x153	0x151
0x158	0x151
0x159	0x151
0x15e	0x15d
0x163	0x15d
0x164	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1aa	0x1aa
0x1b0	0x1ae
0x1b5	0x1ae
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e6	0x1e6
0x1ec	0x1ea
0x1f1	0x1ea
0x1f2	0x1ea
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x238	0x238
0x23e	0x23c
0x243	0x23c
0x249	0x248
0x24e	0x248
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x25e
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x279
0x27d	0x279
0x280	0x279
0x281	0x279
0x282	0x279
0x285	0x279
0x286	0x279
0x287	0x279
0x28b	0x28b
0x291	0x28f
0x293	0x28f
0x295	0x28f
0x297	0x28f
0x298	0x28f
0x29a	0x28f
0x29b	0x28f
0x29d	0x28f
0x29f	0x28f
0x2a0	0x28f
0x2a1	0x28f
0x2a8	0x2a7
0x2ab	0x2a7
0x325	0x324
0x328	0x324
0x32b	0x324
0x32c	0x324
0x32d	0x324
0x330	0x324
0x331	0x324
0x332	0x324
0x336	0x336
0x33c	0x33a
0x33e	0x33a
0x340	0x33a
0x342	0x33a
0x343	0x33a
0x345	0x33a
0x346	0x33a
0x348	0x33a
0x34a	0x33a
0x34b	0x33a
0x34c	0x33a
0x365	0x364
0x368	0x364
0x37f	0x37e
0x382	0x37e
0x3a3	0x3a2
0x3a6	0x3a2
0x3a9	0x3a2
0x3aa	0x3a2
0x3ab	0x3a2
0x3ae	0x3a2
0x3af	0x3a2
0x3b0	0x3a2
0x3b4	0x3b4
0x3ba	0x3b8
0x3bc	0x3b8
0x3be	0x3b8
0x3c0	0x3b8
0x3c1	0x3b8
0x3c3	0x3b8
0x3c5	0x3b8
0x3c7	0x3b8
0x3ca	0x3b8
0x3cb	0x3b8
0x3ce	0x3b8
0x3d0	0x3b8
0x3d2	0x3b8
0x3d3	0x3b8
0x3d4	0x3b8
0x3d9	0x3d8
0x3dc	0x3d8
0x3df	0x3d8
0x3e0	0x3d8
0x3e1	0x3d8
0x3e4	0x3d8
0x3e5	0x3d8
0x3e6	0x3d8
0x3ea	0x3ea
0x3f0	0x3ee
0x3f1	0x3ee
0x3f3	0x3ee
0x3f5	0x3ee
0x3f7	0x3ee
0x3f8	0x3ee
0x3f9	0x3ee
0x3fa	0x3ee
0x3ff	0x3fe
0x402	0x3fe
0x405	0x3fe
0x406	0x3fe
0x407	0x3fe
0x40a	0x3fe
0x40b	0x3fe
0x40c	0x3fe
0x410	0x410
0x416	0x414
0x417	0x414
0x41c	0x41b
0x41f	0x41b
0x424	0x423
0x427	0x423
0x428	0x423
0x42c	0x423
0x42f	0x423
0x433	0x423
0x434	0x423
0x436	0x423
0x43a	0x439
0x43d	0x439
0x440	0x439
0x441	0x439
0x442	0x439
0x445	0x439
0x446	0x439
0x447	0x439
0x44b	0x44b
0x451	0x44f
0x453	0x44f
0x455	0x44f
0x457	0x44f
0x458	0x44f
0x45a	0x44f
0x45b	0x44f
0x45d	0x44f
0x45f	0x44f
0x460	0x44f
0x461	0x44f
0x466	0x465
0x469	0x465
0x46e	0x46d
0x471	0x46d
0x476	0x475
0x479	0x475
0x47c	0x475
0x47d	0x475
0x47e	0x475
0x481	0x475
0x482	0x475
0x483	0x475
0x487	0x487
0x48d	0x48b
0x48e	0x48b
0x493	0x492
0x496	0x492
0x49b	0x49a
0x49e	0x49a
0x4a3	0x4a2
0x4a6	0x4a2
0x4ab	0x4aa
0x4ae	0x4aa
0x4b3	0x4b2
0x4b6	0x4b2
0x4bb	0x4ba
0x4be	0x4ba
0x4c1	0x4ba
0x4c2	0x4ba
0x4c3	0x4ba
0x4c7	0x4ba
0x4c8	0x4ba
0x4c9	0x4ba
0x4cd	0x4cd
0x4d2	0x4d1
0x4d4	0x4d1
0x4d6	0x4d1
0x4d8	0x4d1
0x4d9	0x4d1
0x4db	0x4d1
0x4dd	0x4d1
0x4df	0x4d1
0x4e2	0x4d1
0x4e3	0x4d1
0x4e5	0x4d1
0x4e7	0x4d1
0x4ea	0x4d1
0x4eb	0x4d1
0x4ed	0x4d1
0x4ef	0x4d1
0x4f2	0x4d1
0x4f3	0x4d1
0x4f5	0x4d1
0x4f7	0x4d1
0x4fa	0x4d1
0x4fb	0x4d1
0x4fe	0x4d1
0x500	0x4d1
0x503	0x4d1
0x504	0x4d1
0x505	0x4d1
0x506	0x4d1
0x50a	0x4d1
0x50c	0x4d1
0x50f	0x4d1
0x510	0x4d1
0x513	0x4d1
0x514	0x4d1
0x515	0x4d1
0x517	0x4d1
0x519	0x4d1
0x51b	0x4d1
0x51c	0x4d1
0x51d	0x4d1
0x521	0x521
0x527	0x525
0x529	0x525
0x52c	0x525
0x52d	0x525
0x52e	0x525
0x52f	0x525
0x533	0x533
0x539	0x537
0x53b	0x537
0x53d	0x537
0x540	0x537
0x543	0x537
0x545	0x537
0x546	0x537
0x547	0x537
0x549	0x537
0x54b	0x537
0x54d	0x537
0x54e	0x537
0x54f	0x537
0x550	0x537
0x554	0x554
0x55d	0x558
0x55f	0x558
0x560	0x558
0x564	0x558
0x565	0x558
0x566	0x558
0x568	0x558
0x569	0x558
0x56b	0x558
0x56e	0x558
0x56f	0x558
0x57a	0x558
0x57c	0x558
0x583	0x558
0x586	0x558
0x590	0x558
0x593	0x558
0x596	0x558
0x59a	0x558
0x59c	0x558
0x59e	0x558
0x5a0	0x558
0x5a1	0x558
0x5a2	0x558
0x5a6	0x5a6
0x5ac	0x5aa
0x5ae	0x5aa
0x5b1	0x5aa
0x5b2	0x5aa
0x5b3	0x5aa
0x5b4	0x5aa
