0xa2a	['VAR', '0x3f9', nil]	0
0xa2a	['VAR', '0xa1c', nil]	1
0xae6	['VAR', '0xad1', nil]	0
0xae6	['VAR', '0xabb', nil]	1
0xaef	['VAR', '0xae9', nil]	0
0xaef	['VAR', '0xae6', nil]	1
0x144f	['VAR', '0x1441', nil]	0
0x144f	['VAR', '0x1447', nil]	1
0x1502	['VAR', '0x14f4', nil]	0
0x1502	['VAR', '0x14fa', nil]	1
0x16a0	['VAR', '0x168b', nil]	0
0x16a0	['VAR', '0x1675', nil]	1
0x16a9	['VAR', '0x16a3', nil]	0
0x16a9	['VAR', '0x16a0', nil]	1
0x199b	['VAR', '0x824', nil]	0
0x199b	['VAR', '0x198e', nil]	1
0x19be	['VAR', '0x19ad', nil]	0
0x19be	['VAR', '0x19b3', nil]	1
0x19c9	['VAR', '0x19c2', nil]	0
0x19c9	['VAR', '0x19be', nil]	1
0x1c27	['VAR', '0x1c16', nil]	0
0x1c27	['VAR', '0x1c1c', nil]	1
0x1c34	['VAR', '0x1c2a', nil]	0
0x1c34	['VAR', '0x1c27', nil]	1
0x1d0d	['VAR', '0x1cff', nil]	0
0x1d0d	['VAR', '0x1d05', nil]	1
0x1d2f	['VAR', '0x1d1f', nil]	0
0x1d2f	['VAR', '0x1d0d', nil]	1
0x1d50	['VAR', '0x1d42', nil]	0
0x1d50	['VAR', '0x1d48', nil]	1
0x271c	['VAR', '0x270e', nil]	0
0x271c	['VAR', '0x2714', nil]	1
0x273e	['VAR', '0x272f', nil]	0
0x273e	['VAR', '0x2735', nil]	1
0x2748	['VAR', '0x2735', nil]	1
0x2748	['VAR', '0x2745', nil]	0
0x2770	['VAR', '0x275e', nil]	0
0x2770	['VAR', '0x2764', nil]	1
0x2835	['VAR', '0x2827', nil]	0
0x2835	['VAR', '0x282d', nil]	1
0x2855	['VAR', '0x2847', nil]	0
0x2855	['VAR', '0x284d', nil]	1
0x14730x64c	['VAR', '0x64c0x1465', nil]	0
0x14730x64c	['VAR', '0x64c0x146b', nil]	1
0x1c7dS0x9fe	['VAR', '0x1c6eV0x9fe', nil]	0
0x1c7dS0x9fe	['VAR', '0x1c74V0x9fe', nil]	1
0x1c7dS0x16b1	['VAR', '0x1c6eV0x16b1', nil]	0
0x1c7dS0x16b1	['VAR', '0x1c74V0x16b1', nil]	1
0x1c7dS0xa81	['VAR', '0x1c6eV0xa81', nil]	0
0x1c7dS0xa81	['VAR', '0x1c74V0xa81', nil]	1
0x1dc7S0xa8a	['VAR', '0x1db8V0xa8a', nil]	0
0x1dc7S0xa8a	['VAR', '0x1dbeV0xa8a', nil]	1
0x1c7dS0x1856	['VAR', '0x1c6eV0x1856', nil]	0
0x1c7dS0x1856	['VAR', '0x1c74V0x1856', nil]	1
0x1dc7S0x185f	['VAR', '0x1db8V0x185f', nil]	0
0x1dc7S0x185f	['VAR', '0x1dbeV0x185f', nil]	1
0x9a10x934S0x2a7	['VAR', '0x935V0x2a7', nil]	0
0x9a10x15e8S0x722	['VAR', '0x15e9V0x722', nil]	0
0x14730x151cS0x6ce	['VAR', '0x151c0x1465V0x6ce', nil]	0
0x14730x151cS0x6ce	['VAR', '0x151c0x146bV0x6ce', nil]	1
0x1c7dS0x156fS0x6ce	['VAR', '0x1c6eV0x156fV0x6ce', nil]	0
0x1c7dS0x156fS0x6ce	['VAR', '0x1c74V0x156fV0x6ce', nil]	1
0x1dc7S0x1578S0x6ce	['VAR', '0x1db8V0x1578V0x6ce', nil]	0
0x1dc7S0x1578S0x6ce	['VAR', '0x1dbeV0x1578V0x6ce', nil]	1
0x2bba0x2442S0x1868	['VAR', '0x24420x2bacV0x1868', nil]	0
0x2bba0x2442S0x1868	['VAR', '0x24420x2bb2V0x1868', nil]	1
0x2be00x2442S0x1868	['VAR', '0x24420x2bcfV0x1868', nil]	0
0x2be00x2442S0x1868	['VAR', '0x24420x2bd5V0x1868', nil]	1
0x2bba0x19cdS0x857	['VAR', '0x19cd0x2bacV0x857', nil]	0
0x2bba0x19cdS0x857	['VAR', '0x19cd0x2bb2V0x857', nil]	1
0x2be00x19cdS0x857	['VAR', '0x19cd0x2bcfV0x857', nil]	0
0x2be00x19cdS0x857	['VAR', '0x19cd0x2bd5V0x857', nil]	1
0x1c7dS0x1a20S0x857	['VAR', '0x1c6eV0x1a20V0x857', nil]	0
0x1c7dS0x1a20S0x857	['VAR', '0x1c74V0x1a20V0x857', nil]	1
0x1dc7S0x1a29S0x857	['VAR', '0x1db8V0x1a29V0x857', nil]	0
0x1dc7S0x1a29S0x857	['VAR', '0x1dbeV0x1a29V0x857', nil]	1
0x2db7S0x2a80S0x2293S0x12c3	['VAR', '0x2a87V0x2293V0x12c3', nil]	0
0x2db7S0x2a93S0x2293S0x12c3	['VAR', '0x2a9bV0x2293V0x12c3', nil]	0
0xb9c	['RETURNDATA', '0xb8c', ['0xb95', '0xb94']]	0
0xdb7	['RETURNDATA', '0xda7', ['0xdb0', '0xdaf']]	0
0xedf	['RETURNDATA', '0xecf', ['0xed8', '0xed7']]	0
0x176d	['RETURNDATA', '0x175d', ['0x1766', '0x1765']]	0
0x17e4	['RETURNDATA', '0x17d4', ['0x17dd', '0x17dc']]	0
0x1e4f	['RETURNDATA', '0x1e3f', ['0x1e48', '0x1e47']]	0
0x1eec	['RETURNDATA', '0x1edc', ['0x1ee5', '0x1ee4']]	0
0x1f51	['RETURNDATA', '0x1f41', ['0x1f4a', '0x1f49']]	0
0x25420x2442S0x1868	['RETURNDATA', '0x25320x2442S0x1868', ['0x24420x253bV0x1868', '0x24420x253aV0x1868']]	0
0x24b00x2442S0x1868	['RETURNDATA', '0x24a00x2442S0x1868', ['0x24420x24a9V0x1868', '0x24420x24a8V0x1868']]	0
0x1985S0x7fb	['RETURNDATA', '0x1975S0x7fb', ['0x197eV0x7fb', '0x197dV0x7fb']]	0
0x1a91S0x857	['RETURNDATA', '0x1a81S0x857', ['0x1a8aV0x857', '0x1a89V0x857']]	0
0x25420x19cdS0x857	['RETURNDATA', '0x25320x19cdS0x857', ['0x19cd0x253bV0x857', '0x19cd0x253aV0x857']]	0
0x24b00x19cdS0x857	['RETURNDATA', '0x24a00x19cdS0x857', ['0x19cd0x24a9V0x857', '0x19cd0x24a8V0x857']]	0
