0xd77	balanceOf(address)
0xe91	isManager(address,address)
0x1062	claim(uint256,uint256,address,address[],uint256[],bytes32[])
0x1800	isManager(address,address)
0x1faf	getLatestStakeBalance(address)
0x2054	isManager(address,address)
0x211a	submitVote(uint256,uint256)
0x2303	isManager(address,address)
0x2439	approve(address,uint256)
0x24ba	balanceOf(address)
0x2524	mintWithOldKnc(uint256)
0x25e1	approve(address,uint256)
0x294f	swapTokenToEther(address,uint256,uint256)
0x2f270x2ed6	deposit(uint256)
0x2f270x388f	withdraw(uint256)
0x3cbdS0x348d	transfer(address,uint256)
0x2e600x34dfS0x186e	approve(address,uint256)
0x2dcb0x2d6bS0x1e37	swapEtherToToken(address,uint256)
0x1435S0x5fc	isManager(address,address)
0x1652S0x77c	isRevenueController(address)
0x19d6S0x814	isManager(address,address)
0x1bfdS0x8d1	isManager(address,address)
0x3cbdS0x3835S0x2221	transferFrom(address,address,uint256)
