0x295	0x6fdde03
0x31f	0x95ea7b3
0x36c	0xd44e3ed
0x393	0x18160ddd
0x3a8	0x20cbf72c
0x3bd	0x23b872dd
0x400	0x28872227
0x577	0x313ce567
0x5a2	0x39509351
0x5db	0x39b1b96d
0x5f0	0x3f4ba83a
0x605	0x45d7bf32
0x770	0x476343ee
0x785	0x51be62fa
0x7c0	0x5981b5d3
0x7f3	0x5c975abb
0x808	0x61d0b72b
0x81d	0x629c577e
0x850	0x70a08231
0x883	0x715018a6
0x898	0x7c70fb57
0x8c5	0x8456cb59
0x8da	0x8da5cb5b
0x90b	0x95602675
0x920	0x95d89b41
0x935	0x9f3e8b34
0x968	0xa0712d68
0x985	0xa457c2d7
0x9be	0xa9059cbb
0x9f7	0xad4258bd
0xa0c	0xb384abef
0xa3c	0xb3eaff8b
0xa66	0xc56dedfb
0xab1	0xcf20d872
0xac6	0xd1f5c33b
0xaf9	0xd7785bdb
0xb75	0xdd62ed3e
0xbb0	0xdf22db88
0xbe8	0xe7654b3c
0xc1e	0xf2fde38b
0x5269	0x00000000
