0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa2	0x12	1
0xa2	0x9d	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xde	0x12	1
0xde	0xd9	0
0xe9	0x12	1
0xe9	0xe4	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x10f	0x12	1
0x10f	0x10a	0
0x11a	0x12	1
0x11a	0x115	0
0x125	0x12	1
0x125	0x120	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x14b	0x12	1
0x14b	0x146	0
0x156	0x12	1
0x156	0x151	0
0x161	0x12	1
0x161	0x15c	0
0x16c	0x12	1
0x16c	0x167	0
0x177	0x12	1
0x177	0x172	0
0x187	0x12	1
0x187	0x182	0
0x192	0x12	1
0x192	0x18d	0
0x19d	0x12	1
0x19d	0x198	0
0x1a8	0x12	1
0x1a8	0x1a3	0
0x1b3	0x12	1
0x1b3	0x1ae	0
0x1c3	0x12	1
0x1c3	0x1be	0
0x1ce	0x12	1
0x1ce	0x1c9	0
0x1d9	0x12	1
0x1d9	0x1d4	0
0x1e4	0x12	1
0x1e4	0x1df	0
0x1ef	0x12	1
0x1ef	0x1ea	0
0x1fa	0x12	1
0x1fa	0x1f5	0
0x20a	0x12	1
0x20a	0x205	0
0x215	0x12	1
0x215	0x210	0
0x220	0x12	1
0x220	0x21b	0
0x22b	0x12	1
0x22b	0x226	0
0x236	0x12	1
0x236	0x231	0
0x247	0x245	1
0x247	0x246	0
0x248	0x247	0
0x250	0x24d	0
0x257	0x251	1
0x257	0x255	0
0x25f	0x250	0
0x25f	0x25c	1
0x266	0x250	0
0x266	0x263	1
0x27d	0x268	1
0x27d	0x27b	0
0x281	0x250	0
0x281	0x27e	1
0x284	0x24d	0
0x288	0x250	0
0x288	0x284	1
0x28b	0x288	1
0x28b	0x289	0
0x298	0x296	0
0x322	0x320	0
0x334	0x330	1
0x334	0x333	0
0x338	0x334	0
0x338	0x335	1
0x339	0x338	0
0x34a	0x346	1
0x34a	0x348	0
0x34b	0x344	1
0x34b	0x34a	0
0x34d	0x330	0
0x34e	0x34b	1
0x34e	0x34d	0
0x352	0x330	1
0x352	0x350	0
0x353	0x352	0
0x36f	0x36d	0
0x396	0x394	0
0x3ab	0x3a9	0
0x3c0	0x3be	0
0x3d2	0x3ce	1
0x3d2	0x3d1	0
0x3d6	0x3d2	0
0x3d6	0x3d3	1
0x3d7	0x3d6	0
0x3e8	0x3e4	1
0x3e8	0x3e6	0
0x3e9	0x3e2	1
0x3e9	0x3e8	0
0x3eb	0x3ce	0
0x3ed	0x3e9	0
0x3ed	0x3eb	1
0x3f2	0x3ce	0
0x3f2	0x3ef	1
0x3f3	0x3f2	0
0x3f6	0x3e9	0
0x3f6	0x3f3	1
0x3fa	0x3ce	1
0x3fa	0x3f8	0
0x3fb	0x3fa	0
0x403	0x401	0
0x415	0x411	1
0x415	0x414	0
0x419	0x415	0
0x419	0x416	1
0x41a	0x419	0
0x425	0x411	0
0x42a	0x411	0
0x42a	0x427	1
0x42b	0x42a	0
0x42e	0x411	0
0x42e	0x415	1
0x433	0x411	0
0x433	0x430	1
0x437	0x411	0
0x437	0x434	1
0x438	0x437	0
0x43d	0x439	1
0x43d	0x43b	0
0x43f	0x438	0
0x43f	0x43d	1
0x440	0x43f	0
0x44b	0x411	0
0x44b	0x438	1
0x450	0x44b	0
0x450	0x44d	1
0x451	0x42e	1
0x451	0x450	0
0x452	0x451	0
0x45d	0x44b	0
0x461	0x44b	1
0x461	0x45f	0
0x467	0x45d	0
0x467	0x464	1
0x469	0x461	0
0x469	0x467	1
0x46a	0x42e	1
0x46a	0x469	0
0x46f	0x46b	1
0x46f	0x46d	0
0x471	0x45d	0
0x471	0x46f	1
0x472	0x46a	1
0x472	0x471	0
0x473	0x472	0
0x486	0x433	0
0x486	0x483	1
0x488	0x433	0
0x48d	0x489	1
0x48d	0x48b	0
0x48f	0x488	0
0x48f	0x48d	1
0x490	0x48f	0
0x49b	0x411	0
0x49b	0x488	1
0x4a0	0x49b	0
0x4a0	0x49d	1
0x4a1	0x42e	1
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4ad	0x49b	0
0x4b1	0x49b	1
0x4b1	0x4af	0
0x4b7	0x4ad	0
0x4b7	0x4b4	1
0x4b9	0x4b1	0
0x4b9	0x4b7	1
0x4ba	0x42e	1
0x4ba	0x4b9	0
0x4bf	0x4bb	1
0x4bf	0x4bd	0
0x4c1	0x4ad	0
0x4c1	0x4bf	1
0x4c2	0x4ba	1
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4d6	0x486	0
0x4d6	0x4d3	1
0x4d8	0x486	0
0x4dd	0x4d9	1
0x4dd	0x4db	0
0x4df	0x4d8	0
0x4df	0x4dd	1
0x4e0	0x4df	0
0x4eb	0x411	0
0x4eb	0x4d8	1
0x4f0	0x4eb	0
0x4f0	0x4ed	1
0x4f1	0x42e	1
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4fd	0x4eb	0
0x501	0x4eb	1
0x501	0x4ff	0
0x507	0x4fd	0
0x507	0x504	1
0x509	0x501	0
0x509	0x507	1
0x50a	0x42e	1
0x50a	0x509	0
0x50f	0x50b	1
0x50f	0x50d	0
0x511	0x4fd	0
0x511	0x50f	1
0x512	0x50a	1
0x512	0x511	0
0x513	0x512	0
