0xd15	0xd15
0x132f	0x13b6
0x1c73	0x1c73
0x1f60	0x1fd6
0x2baa	0x2baa
0x2bae	0x2c38
0x2e87	0x2ecb
0x3030	0x3030
0x3036	0x30d5
0x30d8	0x31c4
0x31d1	0x3272
0x327f	0x3348
0x3357	0x3436
0x35cc	0x35cc
0x35ec	0x3630
0x368c	0x3732
0x378a	0x3819
0x3a80	0x3b8d
0x3e06	0x3e36
0x3ebd	0x3ebd
0xd06	0x48d4
0xd1b	0x48f8
0x132f	0x49b5
0x132f	0x49dc
0x13be	0x4a03
0x1603	0x4a4f
0x195f	0x4a99
0x1b86	0x4b6e
0x1c82	0x4b8f
0x2e87	0x4dcb
0x2f38	0x4e16
0x3036	0x4e78
0x30d8	0x4e9a
0x31d1	0x4ebc
0x327f	0x4ede
0x348d	0x4f02
0x35ec	0x4f62
0x363b	0x4fdd
0x363b	0x5001
0x507d	0x507d
0x3835	0x50a1
0x38dd	0x50c6
0x38dd	0x50eb
0x3936	0x5111
0x5137	0x5137
0x515b	0x515b
0x3be9	0x517f
0x3be9	0x51a4
0x3e06	0x51c9
0x3e3f	0x51f0
0xc51	0xce50xc51
0x1c9a	0xce50x1c9a
0x3edb	0xce50x3edb
0x3821	0xd000x3821
0x1a6a	0x1a840x1a6a
0x1b2b	0x4ade0x1b2b
0x1b2b	0x4b020x1b2b
0x1b2b	0x4b260x1b2b
0x1b2b	0x4b4a0x1b2b
0x2c9a	0x4d360x2c9a
0x2d6b	0x4d800x2d6b
0x34df	0x4da50x34df
0x2ed6	0x4df00x2ed6
0x388f	0x4df00x388f
