0x11b3	0x1c82
0x2883	0x2e87
0x3655	0x38dd
0x5267	0x5269
0x3b4	0xd1b
0x5e7	0x132f
0x917	0x1c82
0xa03	0x1f60
0xcf5	0x2bae
0x2ce3	0x3a80
0x129d	0xd1b
0x12b0	0xd1b
0x491c	0x2e87
0x496d	0x2ed6
0x4991	0x2bae
0x158c	0x3357
0x1dfe	0x35ec
0x35ec	0x1b2b
0x1e1f	0x1f60
0x1e2b	0xd1b
0x1e43	0xd1b
0x1e61	0x2ed6
0x1e6c	0x363b
0x1e77	0x368c
0x363b	0x1f60
0x4bb3	0x2bae
0x1ec5	0x378a
0x2240	0x1f60
0x224a	0x2e87
0x2e87	0x1b2b
0x226e	0x363b
0x4bfe	0x2ed6
0x2279	0x368c
0x23c0	0x1f60
0x23d9	0x388f
0x2608	0xd1b
0x4c6d	0x2ed6
0x2867	0x388f
0x2843	0x1f60
0x4c91	0x3936
0x4cbc	0x38dd
0x28c5	0x1c82
0x28a5	0x348d
0x28cf	0xd1b
0x2976	0x35ec
0x2984	0x1c82
0x2aa6	0x3357
0x4d5c	0x2bae
0x2d3a	0x378a
0x2ea4	0x3936
0x3609	0x1c82
0x4f87	0x3936
0x5027	0x3936
0x5052	0x38dd
0x39c9	0x378a
0x3b15	0x378a
0x52d3	0xaf9
0x52d6	0xb75
0x52d9	0xbb0
0x52dc	0xbe8
0x52df	0xc1e
0x52c4	0xa0c
0x52c7	0xa3c
0x52ca	0xa66
0x52cd	0xab1
0x52d0	0xac6
0x52b5	0x935
0x52b8	0x968
0x52bb	0x985
0x52be	0x9be
0x52c1	0x9f7
0x52a6	0x898
0x52a9	0x8c5
0x52ac	0x8da
0x52af	0x90b
0x52b2	0x920
0x5297	0x7f3
0x529a	0x808
0x529d	0x81d
0x52a0	0x850
0x52a3	0x883
0x5288	0x5f0
0x528b	0x605
0x528e	0x770
0x5291	0x785
0x5294	0x7c0
0x5279	0x3bd
0x527c	0x400
0x527f	0x577
0x5282	0x5a2
0x5285	0x5db
0x526a	0x295
0x526d	0x31f
0x5270	0x36c
0x5273	0x393
0x5276	0x3a8
0x2c9a0xd1b	0x378a
0xd06B0x378	0x1f60
0x2c9aB0x1c82	0x378a
0x3be9B0x348d	0x3e06
0x2c9aB0x1e0b	0x378a
0x2c9aB0x1e4d	0x378a
0x2c9aB0x2259	0x378a
0x2c9aB0x288f	0x378a
0x2c9aB0x4ce7	0x378a
0x2c9aB0x4fb2	0x378a
0x2c9aB0x367c	0x378a
0x2c9aB0x3a0c	0x378a
0x176aB0x77c	0x348d
0x1a44B0x814	0xd1b
0x1a4fB0x814	0xd1b
0x4a73B0x814	0x2e87
0x4abaB0x814	0x2ed6
0x382eB0x1f4e	0x3a80
0x3be9B0x3835B0x2221	0x3e06
