0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xab	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xee	0
0xf2	0
0xfe	0
0x109	0
0x114	0
0x11f	0
0x12a	0
0x12e	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x180	0
0x18c	0
0x197	0
0x1a2	0
0x1ad	0
0x1b8	0
0x1bc	0
0x1c8	0
0x1d3	0
0x1de	0
0x1e9	0
0x1f4	0
0x1ff	0
0x203	0
0x20f	0
0x21a	0
0x225	0
0x230	0
0x23b	0
0x23f	0
0x24d	0
0x295	0
0x29d	0
0x2a1	1
0x2aa	0
0x2cc	0
0x2d5	0
0x2e4	0
0x2f8	0
0x311	0
0x31f	0
0x327	0
0x32b	3
0x33e	0
0x342	0
0x36c	0
0x374	0
0x378	2
0x393	0
0x39b	0
0x39f	1
0x3a8	0
0x3b0	0
0x3b4	3
0x3bd	0
0x3c5	0
0x3c9	10
0x3dc	0
0x3e0	0
0x400	0
0x408	0
0x40c	19
0x41f	0
0x423	0
0x445	0
0x449	0
0x457	0
0x45b	0
0x478	0
0x47c	0
0x495	0
0x499	0
0x4a7	0
0x4ab	0
0x4c8	0
0x4cc	0
0x4e5	0
0x4e9	0
0x4f7	0
0x4fb	0
0x518	0
0x51c	0
0x535	0
0x539	0
0x547	0
0x54b	0
0x568	0
0x56c	0
0x577	0
0x57f	0
0x583	1
0x58c	0
0x5a2	0
0x5aa	0
0x5ae	5
0x5c1	0
0x5c5	0
0x5db	0
0x5e3	0
0x5e7	1
0x5f0	0
0x5f8	0
0x5fc	4
0x605	0
0x60d	0
0x611	21
0x625	0
0x629	0
0x63f	0
0x643	0
0x651	0
0x655	0
0x672	0
0x676	0
0x6c4	0
0x6c8	0
0x6d6	0
0x6da	0
0x6f7	0
0x6fb	0
0x770	0
0x778	0
0x77c	5
0x785	0
0x78d	0
0x791	3
0x7a4	0
0x7a8	0
0x7c0	0
0x7c8	0
0x7cc	2
0x7df	0
0x7e3	0
0x7f3	0
0x7fb	0
0x7ff	1
0x808	0
0x810	0
0x814	14
0x81d	0
0x825	0
0x829	1
0x832	0
0x850	0
0x858	0
0x85c	1
0x86f	0
0x873	0
0x883	0
0x88b	0
0x88f	2
0x898	0
0x8a0	0
0x8a4	1
0x8b7	0
0x8bb	0
0x8c5	0
0x8cd	0
0x8d1	4
0x8da	0
0x8e2	0
0x8e6	1
0x90b	0
0x913	0
0x917	3
0x920	0
0x928	0
0x92c	1
0x935	0
0x93d	0
0x941	1
0x954	0
0x958	0
0x968	41
0x97a	0
0x97e	0
0x985	0
0x98d	0
0x991	5
0x9a4	0
0x9a8	0
0x9be	0
0x9c6	0
0x9ca	7
0x9dd	0
0x9e1	0
0x9f7	0
0x9ff	0
0xa03	1
0xa0c	0
0xa14	0
0xa18	2
0xa2b	0
0xa2f	0
0xa3c	0
0xa44	0
0xa48	30
0xa5b	0
0xa5f	0
0xa66	0
0xa6e	0
0xa72	8
0xa85	0
0xa89	0
0xab1	0
0xab9	0
0xabd	1
0xac6	0
0xace	0
0xad2	2
0xae5	0
0xae9	0
