0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0xa7	0x0
0xee	0x0
0x12a	0x0
0x17c	0x0
0x1b8	0x0
0x1ff	0x0
0x23b	0x0
0x24d	0x5269
0x29d	0x295
0x327	0x31f
0x33e	0x31f
0x374	0x36c
0x39b	0x393
0x3b0	0x3a8
0x3c5	0x3bd
0x3dc	0x3bd
0x408	0x400
0x41f	0x400
0x445	0x400
0x457	0x400
0x478	0x400
0x495	0x400
0x4a7	0x400
0x4c8	0x400
0x4e5	0x400
0x4f7	0x400
0x518	0x400
0x535	0x400
0x547	0x400
0x568	0x400
0x57f	0x577
0x5aa	0x5a2
0x5c1	0x5a2
0x5e3	0x5db
0x5f8	0x5f0
0x60d	0x605
0x625	0x605
0x63f	0x605
0x651	0x605
0x672	0x605
0x6c4	0x605
0x6d6	0x605
0x6f7	0x605
0x778	0x770
0x78d	0x785
0x7a4	0x785
0x7c8	0x7c0
0x7df	0x7c0
0x7fb	0x7f3
0x810	0x808
0x825	0x81d
0x858	0x850
0x86f	0x850
0x88b	0x883
0x8a0	0x898
0x8b7	0x898
0x8cd	0x8c5
0x8e2	0x8da
0x913	0x90b
0x928	0x920
0x93d	0x935
0x954	0x935
0x97a	0x968
0x98d	0x985
0x9a4	0x985
0x9c6	0x9be
0x9dd	0x9be
0x9ff	0x9f7
0xa14	0xa0c
0xa2b	0xa0c
0xa44	0xa3c
0xa5b	0xa3c
0xa6e	0xa66
0xa85	0xa66
0xab9	0xab1
0xace	0xac6
0xae5	0xac6
0xb01	0xaf9
0xb7d	0xb75
0xb94	0xb75
0xbb8	0xbb0
0xbcf	0xbb0
0xbf0	0xbe8
0xc07	0xbe8
0xc26	0xc1e
0xc3d	0xc1e
0xd70	0xd1b
0xd7f	0xd1b
0xd9a	0xd1b
0xdd0	0x3bd
0xe8a	0x400
0xe99	0x400
0xeb4	0x400
0xec0	0x400
0xf07	0x400
0x105b	0x400
0x106a	0x400
0x1098	0x400
0x10b7	0x400
0x10cc	0x400
0x10e8	0x400
0x1136	0x400
0x116e	0x400
0x11b3	0x400
0x124d	0x400
0x125c	0x400
0x1277	0x400
0x1378	0x132f
0x14d9	0x605
0x1522	0x605
0x15ed	0x605
0x17f9	0x785
0x1808	0x785
0x1823	0x785
0x182f	0x785
0x189a	0x7c0
0x18e7	0x7c0
0x1aa7	0x883
0x1d1a	0x968
0x1d72	0x968
0x1db1	0x968
0x1f18	0x9be
0x1fa8	0x1f60
0x1fb7	0x1f60
0x1fd2	0x1f60
0x204d	0xa0c
