0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa7	0xa7
0xad	0xab
0xb2	0xab
0xb3	0xab
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xee	0xee
0xf4	0xf2
0xf9	0xf2
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12a	0x12a
0x130	0x12e
0x135	0x12e
0x136	0x12e
0x13b	0x13a
0x140	0x13a
0x141	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17c	0x17c
0x182	0x180
0x187	0x180
0x18d	0x18c
0x192	0x18c
0x198	0x197
0x19d	0x197
0x1a3	0x1a2
0x1a8	0x1a2
0x1ae	0x1ad
0x1b3	0x1ad
0x1b8	0x1b8
0x1be	0x1bc
0x1c3	0x1bc
0x1c4	0x1bc
0x1c9	0x1c8
0x1ce	0x1c8
0x1d4	0x1d3
0x1d9	0x1d3
0x1df	0x1de
0x1e4	0x1de
0x1ea	0x1e9
0x1ef	0x1e9
0x1f5	0x1f4
0x1fa	0x1f4
0x1ff	0x1ff
0x205	0x203
0x20a	0x203
0x210	0x20f
0x215	0x20f
0x21b	0x21a
0x220	0x21a
0x226	0x225
0x22b	0x225
0x231	0x230
0x236	0x230
0x23b	0x23b
0x240	0x23f
0x241	0x23f
0x245	0x5269
0x246	0x5269
0x247	0x5269
0x248	0x5269
0x249	0x5269
0x24d	0x24d
0x250	0x24d
0x251	0x24d
0x255	0x24d
0x257	0x24d
0x25a	0x24d
0x25c	0x24d
0x25f	0x24d
0x261	0x24d
0x263	0x24d
0x266	0x24d
0x268	0x24d
0x27b	0x24d
0x27d	0x24d
0x27e	0x24d
0x281	0x24d
0x284	0x24d
0x288	0x24d
0x289	0x24d
0x28b	0x24d
0x296	0x295
0x298	0x295
0x299	0x295
0x29d	0x29d
0x2a3	0x2a1
0x2a6	0x2a1
0x320	0x31f
0x322	0x31f
0x323	0x31f
0x327	0x327
0x32d	0x32b
0x330	0x32b
0x333	0x32b
0x334	0x32b
0x335	0x32b
0x338	0x32b
0x339	0x32b
0x33a	0x32b
0x33e	0x33e
0x344	0x342
0x346	0x342
0x348	0x342
0x34a	0x342
0x34b	0x342
0x34d	0x342
0x34e	0x342
0x350	0x342
0x352	0x342
0x353	0x342
0x354	0x342
0x36d	0x36c
0x36f	0x36c
0x370	0x36c
0x374	0x374
0x37a	0x378
0x37d	0x378
0x394	0x393
0x396	0x393
0x397	0x393
0x39b	0x39b
0x3a1	0x39f
0x3a4	0x39f
0x3a9	0x3a8
0x3ab	0x3a8
0x3ac	0x3a8
0x3b0	0x3b0
0x3b6	0x3b4
0x3b9	0x3b4
0x3be	0x3bd
0x3c0	0x3bd
0x3c1	0x3bd
0x3c5	0x3c5
0x3cb	0x3c9
0x3ce	0x3c9
0x3d1	0x3c9
0x3d2	0x3c9
0x3d3	0x3c9
0x3d6	0x3c9
0x3d7	0x3c9
0x3d8	0x3c9
0x3dc	0x3dc
0x3e2	0x3e0
0x3e4	0x3e0
0x3e6	0x3e0
0x3e8	0x3e0
0x3e9	0x3e0
0x3eb	0x3e0
0x3ed	0x3e0
0x3ef	0x3e0
0x3f2	0x3e0
0x3f3	0x3e0
0x3f6	0x3e0
0x3f8	0x3e0
0x3fa	0x3e0
0x3fb	0x3e0
0x3fc	0x3e0
0x401	0x400
0x403	0x400
0x404	0x400
0x408	0x408
0x40e	0x40c
0x411	0x40c
0x414	0x40c
0x415	0x40c
0x416	0x40c
0x419	0x40c
0x41a	0x40c
0x41b	0x40c
0x41f	0x41f
0x425	0x423
0x427	0x423
0x42a	0x423
0x42b	0x423
0x42e	0x423
0x430	0x423
0x433	0x423
0x434	0x423
0x437	0x423
0x438	0x423
0x439	0x423
0x43b	0x423
0x43d	0x423
0x43f	0x423
0x440	0x423
0x441	0x423
0x445	0x445
0x44b	0x449
0x44d	0x449
0x450	0x449
0x451	0x449
0x452	0x449
0x453	0x449
0x457	0x457
0x45d	0x45b
0x45f	0x45b
0x461	0x45b
0x464	0x45b
0x467	0x45b
0x469	0x45b
0x46a	0x45b
0x46b	0x45b
0x46d	0x45b
0x46f	0x45b
0x471	0x45b
0x472	0x45b
0x473	0x45b
0x474	0x45b
0x478	0x478
0x483	0x47c
0x486	0x47c
0x488	0x47c
0x489	0x47c
0x48b	0x47c
0x48d	0x47c
0x48f	0x47c
0x490	0x47c
0x491	0x47c
0x495	0x495
0x49b	0x499
0x49d	0x499
0x4a0	0x499
0x4a1	0x499
0x4a2	0x499
0x4a3	0x499
0x4a7	0x4a7
0x4ad	0x4ab
0x4af	0x4ab
0x4b1	0x4ab
0x4b4	0x4ab
0x4b7	0x4ab
0x4b9	0x4ab
0x4ba	0x4ab
0x4bb	0x4ab
0x4bd	0x4ab
0x4bf	0x4ab
0x4c1	0x4ab
0x4c2	0x4ab
0x4c3	0x4ab
0x4c4	0x4ab
0x4c8	0x4c8
0x4d3	0x4cc
0x4d6	0x4cc
0x4d8	0x4cc
0x4d9	0x4cc
0x4db	0x4cc
0x4dd	0x4cc
0x4df	0x4cc
0x4e0	0x4cc
0x4e1	0x4cc
0x4e5	0x4e5
0x4eb	0x4e9
0x4ed	0x4e9
0x4f0	0x4e9
0x4f1	0x4e9
0x4f2	0x4e9
0x4f3	0x4e9
0x4f7	0x4f7
0x4fd	0x4fb
0x4ff	0x4fb
0x501	0x4fb
0x504	0x4fb
0x507	0x4fb
0x509	0x4fb
0x50a	0x4fb
0x50b	0x4fb
0x50d	0x4fb
0x50f	0x4fb
0x511	0x4fb
0x512	0x4fb
0x513	0x4fb
0x514	0x4fb
0x518	0x518
0x523	0x51c
0x526	0x51c
0x528	0x51c
0x529	0x51c
0x52b	0x51c
0x52d	0x51c
0x52f	0x51c
0x530	0x51c
0x531	0x51c
0x535	0x535
0x53b	0x539
0x53d	0x539
0x540	0x539
0x541	0x539
0x542	0x539
0x543	0x539
0x547	0x547
0x54d	0x54b
0x54f	0x54b
0x551	0x54b
0x554	0x54b
0x557	0x54b
0x559	0x54b
0x55a	0x54b
0x55b	0x54b
0x55d	0x54b
0x55f	0x54b
0x561	0x54b
0x562	0x54b
0x563	0x54b
0x564	0x54b
0x568	0x568
0x573	0x56c
0x578	0x577
0x57a	0x577
0x57b	0x577
0x57f	0x57f
0x585	0x583
0x588	0x583
0x58d	0x58c
0x590	0x58c
0x591	0x58c
0x595	0x58c
0x598	0x58c
0x59c	0x58c
0x59d	0x58c
0x59f	0x58c
0x5a3	0x5a2
0x5a5	0x5a2
0x5a6	0x5a2
0x5aa	0x5aa
0x5b0	0x5ae
0x5b3	0x5ae
0x5b6	0x5ae
0x5b7	0x5ae
0x5b8	0x5ae
0x5bb	0x5ae
0x5bc	0x5ae
0x5bd	0x5ae
0x5c1	0x5c1
0x5c7	0x5c5
0x5c9	0x5c5
0x5cb	0x5c5
0x5cd	0x5c5
0x5ce	0x5c5
0x5d0	0x5c5
0x5d1	0x5c5
0x5d3	0x5c5
0x5d5	0x5c5
0x5d6	0x5c5
0x5d7	0x5c5
0x5dc	0x5db
0x5de	0x5db
0x5df	0x5db
0x5e3	0x5e3
0x5e9	0x5e7
0x5ec	0x5e7
0x5f1	0x5f0
0x5f3	0x5f0
0x5f4	0x5f0
0x5f8	0x5f8
0x5fe	0x5fc
0x601	0x5fc
0x606	0x605
0x608	0x605
0x609	0x605
0x60d	0x60d
0x613	0x611
0x616	0x611
0x619	0x611
0x61a	0x611
0x61b	0x611
0x61f	0x611
0x620	0x611
0x621	0x611
0x625	0x625
0x62b	0x629
0x62d	0x629
0x630	0x629
0x632	0x629
0x633	0x629
0x635	0x629
0x637	0x629
0x639	0x629
0x63a	0x629
0x63b	0x629
0x63f	0x63f
0x645	0x643
0x647	0x643
0x64a	0x643
0x64b	0x643
0x64c	0x643
0x64d	0x643
0x651	0x651
0x657	0x655
0x659	0x655
0x65b	0x655
0x65e	0x655
0x661	0x655
0x663	0x655
0x664	0x655
0x665	0x655
0x667	0x655
0x669	0x655
0x66b	0x655
0x66c	0x655
0x66d	0x655
0x66e	0x655
0x672	0x672
0x67b	0x676
0x67d	0x676
0x67e	0x676
0x682	0x676
0x683	0x676
0x684	0x676
0x686	0x676
0x687	0x676
0x689	0x676
0x68c	0x676
0x68d	0x676
0x698	0x676
0x69a	0x676
0x6a1	0x676
0x6a4	0x676
0x6ae	0x676
0x6b1	0x676
0x6b4	0x676
0x6b8	0x676
0x6ba	0x676
0x6bc	0x676
0x6be	0x676
0x6bf	0x676
0x6c0	0x676
0x6c4	0x6c4
0x6ca	0x6c8
0x6cc	0x6c8
0x6cf	0x6c8
0x6d0	0x6c8
0x6d1	0x6c8
0x6d2	0x6c8
0x6d6	0x6d6
0x6dc	0x6da
0x6de	0x6da
0x6e0	0x6da
0x6e3	0x6da
0x6e6	0x6da
0x6e8	0x6da
0x6e9	0x6da
0x6ea	0x6da
0x6ec	0x6da
0x6ee	0x6da
0x6f0	0x6da
0x6f1	0x6da
0x6f2	0x6da
0x6f3	0x6da
0x6f7	0x6f7
0x700	0x6fb
0x702	0x6fb
