0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x30	0x30
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x61	0x61
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x92	0x92
0x97	0x97
0x9d	0x9d
0xa2	0xa2
0xa7	0xa7
0xad	0xad
0xb2	0xb2
0xb3	0xb3
0xb8	0xb8
0xbd	0xbd
0xc3	0xc3
0xc8	0xc8
0xce	0xce
0xd3	0xd3
0xd9	0xd9
0xde	0xde
0xe4	0xe4
0xe9	0xe9
0xee	0xee
0xf4	0xf4
0xf9	0xf9
0xff	0xff
0x104	0x104
0x10a	0x10a
0x10f	0x10f
0x115	0x115
0x11a	0x11a
0x120	0x120
0x125	0x125
0x12a	0x12a
0x130	0x130
0x135	0x135
0x136	0x136
0x13b	0x13b
0x140	0x140
0x141	0x141
0x146	0x146
0x14b	0x14b
0x151	0x151
0x156	0x156
0x15c	0x15c
0x161	0x161
0x167	0x167
0x16c	0x16c
0x172	0x172
0x177	0x177
0x17c	0x17c
0x182	0x182
0x187	0x187
0x18d	0x18d
0x192	0x192
0x198	0x198
0x19d	0x19d
0x1a3	0x1a3
0x1a8	0x1a8
0x1ae	0x1ae
0x1b3	0x1b3
0x1b8	0x1b8
0x1be	0x1be
0x1c3	0x1c3
0x1c4	0x1c4
0x1c9	0x1c9
0x1ce	0x1ce
0x1d4	0x1d4
0x1d9	0x1d9
0x1df	0x1df
0x1e4	0x1e4
0x1ea	0x1ea
0x1ef	0x1ef
0x1f5	0x1f5
0x1fa	0x1fa
0x1ff	0x1ff
0x205	0x205
0x20a	0x20a
0x210	0x210
0x215	0x215
0x21b	0x21b
0x220	0x220
0x226	0x226
0x22b	0x22b
0x231	0x231
0x236	0x236
0x23b	0x23b
0x240	0x240
0x241	0x241
0x245	0x245
0x246	0x246
