0x40	0x3e
0x0	0x0
0x1f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x17	0x11
0x1c	0x11
0x1e	0x11
0x25	0x24
0x2b	0x2a
0x2d	0x2a
0x2f	0x2a
0x31	0x2a
0x32	0x2a
0x33	0x2a
0x36	0x2a
0x37	0x2a
0x38	0x2a
0x39	0x2a
0x3e	0x3e
0x41	0x3e
0x42	0x3e
0x46	0x3e
0x48	0x3e
0x4b	0x3e
0x4d	0x3e
0x50	0x3e
0x52	0x3e
0x54	0x3e
0x57	0x3e
0x59	0x3e
0x7a	0x3e
0x7d	0x3e
0x80	0x3e
0x84	0x3e
0x85	0x3e
0x87	0x3e
0x8b	0x8a
0x8d	0x8a
0x8f	0x8a
0x91	0x8a
0x92	0x8a
0x93	0x8a
0x94	0x8a
0x95	0x8a
0x9a	0x8a
0x9f	0x8a
0xa2	0x8a
0xa4	0x8a
0xa5	0x8a
0xa7	0x8a
0xa8	0x8a
0xa9	0x8a
0xab	0x8a
0xb0	0xaf
0xb4	0xaf
0xb8	0xaf
0xbb	0xaf
0x23	0x11
0x29	0x24
0xae	0x8a
0xc	0x0
0x3d	0x2a
0xbd	0xaf
0x10	0xd
0x89	0x3e
0xba	0xaf
0x4a	0x3e
0x51	0x3e
0x58	0x3e
0x7e	0x3e
0x99	0x8a
0x9e	0x8a
0xad	0x8a
0x2a	0x2a
0x11	0x11
0x24	0x24
0xaf	0xaf
0x8a	0x8a
0x7f	0x3e
0x6	0x0
0x12	0x11
0x34	0x2a
0x35	0x2a
0x49	0x3e
0x4f	0x3e
0x56	0x3e
0x7c	0x3e
0x81	0x3e
0x82	0x3e
0x83	0x3e
0x88	0x3e
0x97	0x8a
0x98	0x8a
0x9c	0x8a
0x9d	0x8a
0xa1	0x8a
0xa3	0x8a
0xac	0x8a
0xb3	0xaf
