0x0	0
0xd	0
0xd	1
0xd	2
0x104	8
0x147	10
0x1d0	14
0x1d0	15
0x227	17
0x282	20
0x2d9	23
0x36d	28
0x3ca	31
0xf8	8
0x108	8
0x108	9
0x108	10
0x13d	10
0x314	25
0x314	26
0x314	27
0x314	28
0x14b	10
0x14b	11
0x14b	12
0x14b	13
0x14b	14
0x1c6	14
0x1d4	15
0x1dd	15
0x1dd	16
0x1dd	17
0x5bd	47
0x5bd	48
0x22b	17
0x22b	18
0x22b	19
0x260	19
0x260	20
0x5e2	48
0x5e2	49
0x286	20
0x286	21
0x28f	21
0x28f	22
0x28f	23
0x602	49
0x602	50
0x2dd	23
0x2dd	24
0x2dd	25
0x312	25
0x371	28
0x371	29
0x371	30
0x371	31
0x3cb	31
0x3cb	32
0x3cb	33
0x3cb	34
0x3cb	35
0x3cb	36
0x3cb	37
0x3cb	38
0x78	3
0x78	4
0x78	5
0x78	6
0x78	7
0xfc	8
0x13f	10
0x1c8	14
0x21f	17
0x27a	20
0x2d1	23
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x4fdB0x14b	41
0x4a6B0x14b	38
0x4a6B0x14b	39
0x4a6B0x14b	40
0x4a6B0x14b	41
0x501B0x14b	41
0x50aB0x14b	41
0x50aB0x14b	42
0x50aB0x14b	43
0x50aB0x14b	44
0x571B0x14b	44
0x571B0x14b	45
0x556B0x14b	44
0x59eB0x14b	46
0x59eB0x14b	47
0x55fB0x14b	44
0x585B0x14b	45
0x585B0x14b	46
0x67fB0x2dd	53
0x628B0x2dd	50
0x628B0x2dd	51
0x628B0x2dd	52
0x628B0x2dd	53
0x683B0x2dd	53
0x683B0x2dd	54
0x683B0x2dd	55
0x6baB0x2dd	55
0x6baB0x2dd	56
0x6baB0x2dd	57
0xf5	7
0x5b8B0x14b	47
0x5b9B0x14b	47
0x6faB0x2dd	57
