0x0	0
0xd	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0xf5	0
0xf8	0
0xfc	0
0x104	0
0x108	1
0x13d	0
0x13f	0
0x147	0
0x14b	2
0x1c6	0
0x1c8	0
0x1d0	0
0x1d4	1
0x1dd	0
0x21f	0
0x227	0
0x22b	1
0x260	0
0x27a	0
0x282	0
0x286	1
0x28f	0
0x2d1	0
0x2d9	0
0x2dd	1
0x312	0
0x314	0
0x36d	0
0x371	0
0x3ca	0
0x3cb	0
0x4a6	0
0x4fd	0
0x501	2
0x50a	0
0x556	0
0x55f	0
0x571	0
0x585	0
0x59e	0
0x5b8	0
0x5b9	0
0x5bd	0
0x5e2	0
0x602	0
0x628	0
0x67f	0
0x683	0
0x6ba	0
0x6fa	0
0x737	0
0x73a	0
0x73d	0
0x740	0
0x743	0
0x746	0
0x749	0
