0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7b	0x78
0x7e	0x78
0x81	0x78
0x83	0x78
0x84	0x78
0x88	0x78
0x89	0x78
0x8a	0x78
0x8c	0x78
0x8d	0x78
0x8f	0x78
0x92	0x78
0x93	0x78
0x9e	0x78
0xa0	0x78
0xa8	0x78
0xb2	0x78
0xb4	0x78
0xb7	0x78
0xb9	0x78
0xbc	0x78
0xbe	0x78
0xbf	0x78
0xd4	0x78
0xd7	0x78
0xdb	0x78
0xdc	0x78
0xdf	0x78
0xe1	0x78
0xe2	0x78
0xe3	0x78
0xe4	0x78
0xe6	0x78
0xe8	0x78
0xed	0x78
0xf0	0x78
0xf1	0x78
0xfd	0xfc
0xff	0xfc
0x100	0xfc
0x104	0x104
0x10a	0x108
0x10d	0x108
0x110	0x108
0x111	0x108
0x113	0x108
0x117	0x108
0x118	0x108
0x12d	0x108
0x12f	0x108
0x131	0x108
0x139	0x108
0x140	0x13f
0x142	0x13f
0x143	0x13f
0x147	0x147
0x14d	0x14b
0x150	0x14b
0x153	0x14b
0x154	0x14b
0x156	0x14b
0x15a	0x14b
0x15b	0x14b
0x170	0x14b
0x172	0x14b
0x174	0x14b
0x17a	0x14b
0x17c	0x14b
0x17e	0x14b
0x181	0x14b
0x183	0x14b
0x185	0x14b
0x187	0x14b
0x18b	0x14b
0x18d	0x14b
0x18e	0x14b
0x192	0x14b
0x193	0x14b
0x194	0x14b
0x196	0x14b
0x197	0x14b
0x199	0x14b
0x19c	0x14b
0x19d	0x14b
0x1a8	0x14b
0x1aa	0x14b
0x1b2	0x14b
0x1c2	0x14b
0x1c9	0x1c8
0x1cb	0x1c8
0x1cc	0x1c8
0x1d0	0x1d0
0x1d6	0x1d4
0x1d9	0x1d4
0x1de	0x1dd
0x1e0	0x1dd
0x1e3	0x1dd
0x1f8	0x1dd
0x1f9	0x1dd
0x20e	0x1dd
0x211	0x1dd
0x213	0x1dd
0x217	0x1dd
0x219	0x1dd
0x21c	0x1dd
0x220	0x21f
0x222	0x21f
0x223	0x21f
0x227	0x227
0x22d	0x22b
0x230	0x22b
0x233	0x22b
0x234	0x22b
0x236	0x22b
0x23a	0x22b
0x23b	0x22b
0x250	0x22b
0x252	0x22b
0x254	0x22b
0x25c	0x22b
0x261	0x260
0x263	0x260
0x266	0x260
0x267	0x260
0x268	0x260
0x269	0x260
0x26c	0x260
0x26e	0x260
0x272	0x260
0x274	0x260
0x277	0x260
0x27b	0x27a
0x27d	0x27a
0x27e	0x27a
0x282	0x282
0x288	0x286
0x28b	0x286
0x290	0x28f
0x292	0x28f
0x295	0x28f
0x2aa	0x28f
0x2ab	0x28f
0x2c0	0x28f
0x2c3	0x28f
0x2c5	0x28f
0x2c9	0x28f
0x2cb	0x28f
0x2ce	0x28f
0x2d2	0x2d1
0x2d4	0x2d1
0x2d5	0x2d1
0x2d9	0x2d9
0x2df	0x2dd
0x2e2	0x2dd
0x2e5	0x2dd
0x2e6	0x2dd
0x2e8	0x2dd
0x2ec	0x2dd
0x2ed	0x2dd
0x302	0x2dd
0x304	0x2dd
0x306	0x2dd
0x30e	0x2dd
0x315	0x314
0x318	0x314
0x31b	0x314
0x31d	0x314
0x320	0x314
0x322	0x314
0x323	0x314
0x338	0x314
0x339	0x314
0x34e	0x314
0x34f	0x314
0x350	0x314
0x365	0x314
0x366	0x314
0x367	0x314
0x368	0x314
0x369	0x314
0x36d	0x36d
0x373	0x371
0x388	0x371
0x389	0x371
0x38b	0x371
0x38e	0x371
0x390	0x371
0x393	0x371
0x395	0x371
0x396	0x371
0x3ab	0x371
0x3ac	0x371
0x3c1	0x371
0x3c2	0x371
0x3c3	0x371
0x3c4	0x371
0x3c5	0x371
0x3c6	0x371
0x3cc	0x3cb
0x3ce	0x3cb
0x3d1	0x3cb
0x3d3	0x3cb
0x3d6	0x3cb
0x3d8	0x3cb
0x3d9	0x3cb
