0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x61	0x61	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x92	0x92	0
0x97	0x97	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd9	0xd9	0
0xde	0xde	0
0xe4	0xe4	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x10a	0x10a	0
0x10f	0x10f	0
0x115	0x115	0
0x11a	0x11a	0
0x120	0x120	0
0x125	0x125	0
0x12b	0x12b	0
0x130	0x130	0
0x132	0x132	0
0x133	0x133	0
0x137	0x137	0
0x13d	0x13d	0
0x140	0x140	0
0x143	0x143	0
0x144	0x144	0
0x146	0x146	0
0x14b	0x14b	0
0x165	0x165	0
0x167	0x167	0
0x168	0x168	0
0x16c	0x16c	0
0x172	0x172	0
0x175	0x175	0
0x187	0x187	0
0x189	0x189	0
0x18a	0x18a	0
0x18e	0x18e	0
0x194	0x194	0
0x197	0x197	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19d	0x19d	0
0x1a2	0x1a2	0
0x1a9	0x1a9	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1b0	0x1b0	0
0x1b6	0x1b6	0
0x1b9	0x1b9	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c4	0x1c4	0
0x1e1	0x1e1	0
0x1e4	0x1e4	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1ef	0x1ef	0
0x1f4	0x1f4	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1fb	0x1fb	0
0x201	0x201	0
0x203	0x203	0
0x205	0x205	0
0x207	0x207	0
0x20b	0x20b	0
0x20d	0x20d	0
0x20e	0x20e	0
0x213	0x213	0
0x216	0x216	0
0x219	0x219	0
0x21a	0x21a	0
0x21c	0x21c	0
0x221	0x221	0
0x226	0x226	0
0x228	0x228	0
0x229	0x229	0
0x22d	0x22d	0
0x233	0x233	0
0x236	0x236	0
0x239	0x239	0
0x23a	0x23a	0
0x23c	0x23c	0
0x241	0x241	0
0x246	0x246	0
0x249	0x249	0
0x24c	0x24c	0
0x24d	0x24d	0
0x24f	0x24f	0
0x254	0x254	0
0x259	0x259	0
0x25b	0x25b	0
0x25c	0x25c	0
0x260	0x260	0
0x266	0x266	0
0x269	0x269	0
0x26c	0x26c	0
0x26d	0x26d	0
0x26f	0x26f	0
0x274	0x274	0
0x279	0x279	0
0x27b	0x27b	0
0x27c	0x27c	0
0x280	0x280	0
0x286	0x286	0
0x289	0x289	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28f	0x28f	0
0x294	0x294	0
0x299	0x299	0
0x29b	0x29b	0
0x29c	0x29c	0
0x2a0	0x2a0	0
0x2a6	0x2a6	0
0x2a9	0x2a9	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2af	0x2af	0
0x2b4	0x2b4	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2c0	0x2c0	0
0x2c6	0x2c6	0
0x2c9	0x2c9	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d4	0x2d4	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e7	0x2e7	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f6	0x2f6	0
0x2fc	0x2fc	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x301	0x301	0
0x303	0x303	0
0x305	0x305	0
0x306	0x306	0
0x307	0x307	0
0x308	0x308	0
0x30d	0x30d	0
0x30f	0x30f	0
0x310	0x310	0
0x314	0x314	0
0x31a	0x31a	0
0x31d	0x31d	0
0x322	0x322	0
0x324	0x324	0
0x325	0x325	0
0x329	0x329	0
0x32f	0x32f	0
0x332	0x332	0
0x335	0x335	0
