0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0xa7	0x0
0xee	0x0
0x137	0x12f
0x16c	0x164
0x18e	0x186
0x1b0	0x1a8
0x1fb	0x1f3
0x22d	0x225
0x260	0x258
0x280	0x278
0x2a0	0x298
0x2c0	0x2b8
0x2f6	0x2ee
0x314	0x30c
0x329	0x321
0x349	0x341
0x37c	0x374
0x39c	0x394
0x3e5	0x3dd
0x6b9	0x69c
0x898	0x225
0xa59	0x278
0xac1	0x278
0xb06	0xae8
0xc01	0x341
0xd1d	0xcfd
0xdc8	0xcfd
0xe25	0x3dd
0xe4b	0x3dd
0xf9e	0xf81
0x1096	0x1074
0x10fe	0x1074
0x122e	0x121f
0x1261	0x121f
0x1287	0x1278
0x12ed	0x1278
0x1305	0x1278
0x1327	0x1278
0x1426	0x141c
0x146d	0x141c
0x14a6	0x141c
0x14ae	0x141c
0x14dc	0x141c
0x155c	0x1278
0x15fb	0x1278
0x162a	0x1278
0x1670	0x1278
0x1dd3	0x1dc7
0x1dea	0x1ddf
0x1e04	0x1df6
0x1e16	0x1df6
0x4b40x46a	0x46a
0x4b40xb5f	0xb5f
0xab	0x0
0x6f	0x0
0xf2	0x0
0x13b	0x12f
0x14a	0x12f
0x3fd	0x3fd
0x170	0x164
0x221c	0x164
0x46a	0x46a
0x192	0x186
0x2248	0x186
0x1a1	0x186
0x1b4	0x1a8
0x2269	0x1a8
0x1c3	0x1a8
0x69c	0x69c
0x22a0	0x1e0
0x1ee	0x1e0
0x1ff	0x1f3
0x22c1	0x212
0x220	0x212
0x231	0x225
0x22e2	0x225
0x240	0x225
0x878	0x225
0x230f	0x245
0x253	0x245
0x264	0x258
0x273	0x258
0x284	0x278
0x2330	0x278
0x293	0x278
0xa47	0x278
0x2a4	0x298
0x235d	0x298
0x2b3	0x298
0xae8	0xae8
0x2c4	0x2b8
0x2394	0x2b8
0x2d3	0x2b8
0x2fa	0x2ee
0x23c1	0x2ee
0x318	0x30c
0x23f8	0x30c
0xb5f	0xb5f
0x32d	0x321
0x33c	0x321
0x34d	0x341
0x2424	0x341
0x35c	0x341
0xbef	0x341
0x2445	0x361
0x36f	0x361
0x380	0x374
0x2466	0x374
0x38f	0x374
0xcfd	0xcfd
0x3a0	0x394
0x19fe	0x394
0x3e9	0x3dd
0x2492	0x3dd
0x3f8	0x3dd
0xe12	0x3dd
0x42e	0x3fd
0x449	0x3fd
0x24b3	0x3fd
0x24d8	0x46a
0x1df6	0x1df6
0x715	0x69c
0x1ef0	0x69c
0x8f3	0x225
