0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa7	0xa7
0xad	0xab
0xb2	0xab
0xb3	0xab
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xee	0xee
0xf4	0xf2
0xf9	0xf2
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12b	0x12a
0x130	0x12f
0x132	0x12f
0x133	0x12f
0x137	0x137
0x13d	0x13b
0x140	0x13b
0x143	0x13b
0x144	0x13b
0x146	0x13b
0x14b	0x14a
0x165	0x164
0x167	0x164
0x168	0x164
0x16c	0x16c
0x172	0x170
0x175	0x170
0x187	0x186
0x189	0x186
0x18a	0x186
0x18e	0x18e
0x194	0x192
0x197	0x192
0x19a	0x192
0x19b	0x192
0x19d	0x192
0x1a2	0x1a1
0x1a9	0x1a8
0x1ab	0x1a8
0x1ac	0x1a8
0x1b0	0x1b0
0x1b6	0x1b4
0x1b9	0x1b4
0x1bc	0x1b4
0x1bd	0x1b4
0x1bf	0x1b4
0x1c4	0x1c3
0x1e1	0x1e0
0x1e4	0x1e0
0x1e7	0x1e0
0x1e8	0x1e0
0x1ea	0x1e0
0x1ef	0x1ee
0x1f4	0x1f3
0x1f6	0x1f3
0x1f7	0x1f3
0x1fb	0x1fb
0x201	0x1ff
0x203	0x1ff
0x205	0x204
0x207	0x204
0x20b	0x204
0x20d	0x204
0x20e	0x204
0x213	0x212
0x216	0x212
0x219	0x212
0x21a	0x212
0x21c	0x212
0x221	0x220
0x226	0x225
0x228	0x225
0x229	0x225
0x22d	0x22d
0x233	0x231
0x236	0x231
0x239	0x231
0x23a	0x231
0x23c	0x231
0x241	0x240
0x246	0x245
0x249	0x245
0x24c	0x245
0x24d	0x245
0x24f	0x245
0x254	0x253
0x259	0x258
0x25b	0x258
0x25c	0x258
0x260	0x260
0x266	0x264
0x269	0x264
0x26c	0x264
0x26d	0x264
0x26f	0x264
0x274	0x273
0x279	0x278
0x27b	0x278
0x27c	0x278
0x280	0x280
0x286	0x284
0x289	0x284
0x28c	0x284
0x28d	0x284
0x28f	0x284
0x294	0x293
0x299	0x298
0x29b	0x298
0x29c	0x298
0x2a0	0x2a0
0x2a6	0x2a4
0x2a9	0x2a4
0x2ac	0x2a4
0x2ad	0x2a4
0x2af	0x2a4
0x2b4	0x2b3
0x2b9	0x2b8
0x2bb	0x2b8
0x2bc	0x2b8
0x2c0	0x2c0
0x2c6	0x2c4
0x2c9	0x2c4
0x2cc	0x2c4
0x2cd	0x2c4
0x2cf	0x2c4
0x2d4	0x2d3
0x2d6	0x2d3
0x2d8	0x2d3
0x2da	0x2d3
0x2db	0x2d3
0x2dc	0x2d3
0x2dd	0x2d3
0x2e2	0x2d3
0x2e4	0x2d3
0x2e7	0x2d3
0x2ea	0x2d3
0x2eb	0x2d3
0x2ef	0x2ee
0x2f1	0x2ee
0x2f2	0x2ee
0x2f6	0x2f6
0x2fc	0x2fa
0x2fe	0x2fa
0x2ff	0x2fa
0x301	0x2fa
0x303	0x2fa
0x305	0x2fa
0x306	0x2fa
0x307	0x2fa
0x308	0x2fa
0x30d	0x30c
0x30f	0x30c
0x310	0x30c
0x314	0x314
0x31a	0x318
0x31d	0x318
0x322	0x321
0x324	0x321
0x325	0x321
0x329	0x329
0x32f	0x32d
0x332	0x32d
0x335	0x32d
0x336	0x32d
0x338	0x32d
0x33d	0x33c
0x342	0x341
0x344	0x341
0x345	0x341
0x349	0x349
0x34f	0x34d
0x352	0x34d
0x355	0x34d
0x356	0x34d
0x358	0x34d
0x35d	0x35c
0x362	0x361
0x365	0x361
0x368	0x361
0x369	0x361
0x36b	0x361
0x370	0x36f
0x375	0x374
0x377	0x374
0x378	0x374
0x37c	0x37c
0x382	0x380
0x385	0x380
0x388	0x380
0x389	0x380
0x38b	0x380
0x390	0x38f
0x395	0x394
0x397	0x394
0x398	0x394
0x39c	0x39c
0x3a2	0x3a0
0x3a5	0x3a0
0x3a8	0x3a0
0x3a9	0x3a0
0x3ab	0x3a0
0x3de	0x3dd
0x3e0	0x3dd
0x3e1	0x3dd
0x3e5	0x3e5
0x3eb	0x3e9
0x3ee	0x3e9
0x3f1	0x3e9
0x3f2	0x3e9
0x3f4	0x3e9
0x3f9	0x3f8
0x3fe	0x3fd
0x400	0x3fd
0x402	0x3fd
0x404	0x3fd
0x406	0x3fd
0x407	0x3fd
0x408	0x3fd
0x40a	0x3fd
0x40b	0x3fd
0x410	0x3fd
0x412	0x3fd
0x413	0x3fd
0x415	0x3fd
0x41a	0x419
0x41c	0x419
0x41e	0x419
0x420	0x419
0x421	0x419
0x422	0x419
0x424	0x419
0x425	0x419
0x42a	0x419
0x42c	0x419
0x42d	0x419
0x430	0x42e
0x435	0x434
0x437	0x434
0x439	0x434
0x43b	0x434
0x43c	0x434
0x43d	0x434
0x43f	0x434
0x440	0x434
0x445	0x434
0x447	0x434
0x448	0x434
0x44b	0x449
0x450	0x44f
0x452	0x44f
0x454	0x44f
0x456	0x44f
0x457	0x44f
0x458	0x44f
0x45a	0x44f
0x45b	0x44f
0x460	0x44f
0x462	0x44f
0x463	0x44f
0x46b	0x46a
0x46d	0x46a
0x470	0x46a
0x471	0x46a
0x475	0x46a
0x69d	0x69c
0x6a2	0x69c
0x6a4	0x69c
0x6a7	0x69c
0x6aa	0x69c
0x6ab	0x69c
0x6ac	0x69c
0x6ae	0x69c
0x6b0	0x69c
0x6b2	0x69c
0x6b3	0x69c
0x6b4	0x69c
0x6b5	0x69c
0x6b9	0x6b9
0x6bb	0x6b9
0x6bc	0x6b9
0x6c0	0x6b9
0x6c2	0x6b9
0x6c5	0x6b9
0x6c7	0x6b9
0x6ca	0x6b9
0x6cc	0x6b9
0x6ce	0x6b9
0x6d1	0x6b9
0x6d3	0x6b9
0x6f4	0x6b9
0x6f7	0x6b9
0x6f9	0x6b9
0x706	0x6b9
0x708	0x6b9
0x709	0x6b9
0x70c	0x6b9
0x70e	0x6b9
0x710	0x6b9
0x711	0x6b9
0x717	0x715
0x71c	0x715
0x71e	0x715
0x721	0x715
0x724	0x715
0x725	0x715
0x726	0x715
0x728	0x715
0x72a	0x715
0x72c	0x715
0x72d	0x715
0x72e	0x715
0x879	0x878
0x87b	0x878
0x87d	0x878
0x87f	0x878
0x880	0x878
0x882	0x878
0x883	0x878
0x888	0x878
0x88a	0x878
0x88d	0x878
0x890	0x878
0x891	0x878
0x893	0x878
0x894	0x878
0x898	0x898
0x89a	0x898
0x89b	0x898
0x89f	0x898
0x8a1	0x898
0x8a4	0x898
0x8a6	0x898
0x8a9	0x898
0x8ab	0x898
0x8ad	0x898
0x8b0	0x898
0x8b2	0x898
0x8d3	0x898
0x8d6	0x898
0x8d8	0x898
0x8e4	0x898
0x8e6	0x898
0x8e7	0x898
0x8ea	0x898
0x8ec	0x898
0x8ee	0x898
0x8ef	0x898
0x8f5	0x8f3
0x8f7	0x8f3
0x8f9	0x8f3
0x8fb	0x8f3
0x8fc	0x8f3
0x900	0x8f3
0x901	0x8f3
0x906	0x8f3
0x908	0x8f3
0x90d	0x8f3
0x911	0x8f3
0x918	0x8f3
0x919	0x8f3
0xa48	0xa47
0xa4a	0xa47
0xa4d	0xa47
0xa4f	0xa47
0xa54	0xa52
0xa55	0xa52
0xa59	0xa59
0xa5b	0xa59
0xa5c	0xa59
0xa60	0xa59
0xa62	0xa59
0xa65	0xa59
0xa67	0xa59
0xa6a	0xa59
0xa6c	0xa59
0xa6e	0xa59
0xa71	0xa59
0xa73	0xa59
0xa94	0xa59
0xa97	0xa59
0xa99	0xa59
0xaa6	0xa59
0xaa8	0xa59
0xaa9	0xa59
0xaac	0xa59
0xaae	0xa59
0xab0	0xa59
0xab1	0xa59
0xab6	0xab5
0xaba	0xab5
0xabc	0xab5
0xabd	0xab5
0xac1	0xac1
0xac6	0xac1
0xac8	0xac1
0xac9	0xac1
0xacc	0xac1
0xace	0xac1
0xad1	0xac1
0xad3	0xac1
0xad8	0xad6
0xadb	0xad6
0xadd	0xad6
0xadf	0xad6
0xae0	0xad6
0xae1	0xad6
0xae9	0xae8
0xaee	0xae8
0xaf0	0xae8
0xaf3	0xae8
0xaf6	0xae8
0xaf7	0xae8
0xaf8	0xae8
0xafa	0xae8
0xafc	0xae8
0xafe	0xae8
0xaff	0xae8
0xb00	0xae8
0xb02	0xae8
0xb06	0xb06
0xb08	0xb06
0xb09	0xb06
0xb0d	0xb06
0xb0f	0xb06
0xb12	0xb06
0xb14	0xb06
0xb17	0xb06
0xb19	0xb06
0xb1b	0xb06
0xb1e	0xb06
0xb20	0xb06
0xb41	0xb06
0xb44	0xb06
0xb46	0xb06
0xb50	0xb06
0xb52	0xb06
0xb53	0xb06
0xb56	0xb06
0xb58	0xb06
0xb5a	0xb06
0xb5b	0xb06
0xb60	0xb5f
0xb62	0xb5f
0xb65	0xb5f
0xb66	0xb5f
0xb6a	0xb5f
0xbf0	0xbef
0xbf2	0xbef
0xbf4	0xbef
0xbf6	0xbef
0xbf7	0xbef
0xbf9	0xbef
0xbfa	0xbef
0xbfb	0xbef
0xbfc	0xbef
0xbfd	0xbef
0xc01	0xc01
0xc03	0xc01
0xc04	0xc01
0xc08	0xc01
0xc0a	0xc01
