0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x61	0x61
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x92	0x92
0x97	0x97
0x9d	0x9d
0xa2	0xa2
0xa7	0xa7
0xad	0xad
0xb2	0xb2
0xb3	0xb3
0xb8	0xb8
0xbd	0xbd
0xc3	0xc3
0xc8	0xc8
0xce	0xce
0xd3	0xd3
0xd9	0xd9
0xde	0xde
0xe4	0xe4
0xe9	0xe9
0xee	0xee
0xf4	0xf4
0xf9	0xf9
0xff	0xff
0x104	0x104
0x10a	0x10a
0x10f	0x10f
0x115	0x115
0x11a	0x11a
0x120	0x120
0x125	0x125
0x12b	0x12b
0x130	0x130
0x132	0x132
0x133	0x133
0x137	0x137
0x13d	0x13d
0x140	0x140
0x143	0x143
0x144	0x144
0x146	0x146
0x14b	0x14b
0x165	0x165
0x167	0x167
0x168	0x168
0x16c	0x16c
0x172	0x172
0x175	0x175
0x187	0x187
0x189	0x189
0x18a	0x18a
0x18e	0x18e
0x194	0x194
0x197	0x197
0x19a	0x19a
0x19b	0x19b
0x19d	0x19d
0x1a2	0x1a2
0x1a9	0x1a9
0x1ab	0x1ab
0x1ac	0x1ac
0x1b0	0x1b0
0x1b6	0x1b6
0x1b9	0x1b9
0x1bc	0x1bc
0x1bd	0x1bd
0x1bf	0x1bf
0x1c4	0x1c4
0x1e1	0x1e1
0x1e4	0x1e4
0x1e7	0x1e7
0x1e8	0x1e8
0x1ea	0x1ea
0x1ef	0x1ef
0x1f4	0x1f4
0x1f6	0x1f6
0x1f7	0x1f7
0x1fb	0x1fb
0x201	0x201
0x203	0x203
0x205	0x205
0x207	0x207
0x20b	0x20b
0x20d	0x20d
0x20e	0x20e
0x213	0x213
0x216	0x216
0x219	0x219
0x21a	0x21a
