0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xab	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xee	0
0xf2	0
0xfe	0
0x109	0
0x114	0
0x11f	0
0x12a	0
0x12f	0
0x137	0
0x13b	3
0x14a	0
0x14f	0
0x15b	0
0x164	0
0x16c	0
0x170	3
0x186	0
0x18e	0
0x192	15
0x1a1	0
0x1a8	0
0x1b0	0
0x1b4	2
0x1c3	0
0x1e0	7
0x1ee	0
0x1f3	0
0x1fb	0
0x1ff	0
0x204	0
0x212	23
0x220	0
0x225	0
0x22d	0
0x231	3
0x240	0
0x245	31
0x253	0
0x258	0
0x260	0
0x264	19
0x273	0
0x278	0
0x280	0
0x284	2
0x293	0
0x298	0
0x2a0	0
0x2a4	2
0x2b3	0
0x2b8	0
0x2c0	0
0x2c4	3
0x2d3	0
0x2ee	0
0x2f6	0
0x2fa	0
0x30c	0
0x314	0
0x318	3
0x321	0
0x329	0
0x32d	28
0x33c	0
0x341	0
0x349	0
0x34d	3
0x35c	0
0x361	32
0x36f	0
0x374	0
0x37c	0
0x380	4
0x38f	0
0x394	0
0x39c	0
0x3a0	4
0x3af	0
0x3dd	0
0x3e5	0
0x3e9	4
0x3f8	0
0x3fd	0
0x419	0
0x42e	0
0x434	0
0x449	0
0x44f	0
0x464	0
0x46a	2
0x4a5	0
0x4ac	0
0x4b4	0
0x4c7	0
0x4d5	0
0x4e9	0
0x4f2	0
0x4fc	0
0x50f	0
0x51e	0
0x523	0
0x57d	0
0x586	0
0x59b	0
0x5b0	0
0x5bf	0
0x612	9
0x625	9
0x639	0
0x689	0
0x696	0
0x69c	0
0x6b9	0
0x715	0
0x731	3
0x73c	0
0x759	0
0x7aa	0
0x7bc	3
0x7c6	0
0x7cb	0
0x838	6
0x847	9
0x851	0
0x856	3
0x86d	45
0x878	0
0x898	0
0x8f3	0
0x91c	81
0x937	0
0x94b	3
0x962	3
0x96d	21
0x97b	6
0x986	3
0x99f	0
0x9a7	9
0x9bd	6
0x9e6	0
0xa42	0
0xa47	0
0xa52	0
0xa59	0
0xab5	0
0xac1	0
0xad6	0
0xae8	0
0xb06	0
0xb5f	2
0xb6e	0
0xb82	3
0xb99	57
0xba3	12
0xbe3	0
0xbe7	0
0xbef	0
0xc01	0
0xc48	0
0xcb4	81
0xcf6	0
0xcfd	0
0xd1d	0
0xd74	3
0xd8d	3
0xdb9	0
0xdc0	0
0xdc8	0
0xddb	0
0xde9	0
0xdfd	0
0xe06	0
0xe12	0
0xe25	3
0xe3c	0
0xe4b	0
0xea0	0
0xebc	0
0xf13	25
0xf48	0
0xf81	0
0xf9e	0
0xffa	14
0x1005	0
0x1022	14
0x1035	0
0x1040	0
0x1046	0
0x1074	14
0x1087	0
0x1096	0
0x10ef	0
0x10fe	0
0x1151	98
0x115c	28
0x1167	28
0x1190	28
0x11be	0
0x121f	24
0x1229	0
0x122e	8
0x1245	120
0x1250	48
0x125c	0
0x1261	8
0x1278	0
0x1287	0
0x12ce	0
0x12d3	0
0x12ed	84
0x12f6	0
0x1305	84
0x130d	0
0x1327	0
0x1364	72
0x137e	0
