0x1e0a	32
0x1e2b	19
0x2a8c	0
0x2abc	0
0x2abf	0
0x2ac2	0
0x2ac5	0
0x2ac8	0
0x2acb	0
0x2aad	0
0x2ab0	0
0x2ab3	0
0x2ab6	0
0x2ab9	0
0x2a9e	0
0x2aa1	0
0x2aa4	0
0x2aa7	0
0x2aaa	0
0x2a8f	0
0x2a92	0
0x2a95	0
0x2a98	0
0x2a9b	0
0x12a	7
0x12f	22
0x164	22
0x186	22
0x1a8	22
0x1e0	23
0x1f3	22
0x212	23
0x225	22
0x245	23
0x258	22
0x278	22
0x298	22
0x2b8	22
0x2ee	22
0x30c	22
0x321	22
0x341	22
0x361	23
0x374	22
0x394	22
0x3dd	22
0x121f	20
0x91	22
0x1e	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xe3	22
0xfe	22
0x109	22
0x114	22
0x11f	22
0x204	33
0x419	38
0x434	38
0x44f	38
0xdc0	22
0xdfd	24
0x1022	40
0x1046	363
0x147f	75
0x4d50x46a	250
0x4d50xb5f	250
0x4ac0x46a	22
0x4ac0xb5f	22
0x4a50x46a	20
0x4a50xb5f	20
0x4e90x46a	24
0x4e90xb5f	24
0x4c70x46a	58
0x4c70xb5f	58
0x3af0x394	368
0x15b0x12f	19
0x15b0x164	19
0x15b0x1a8	19
0x15b0x1f3	19
0x15b0x225	19
0x15b0x258	19
0x15b0x278	19
0x15b0x298	19
0x15b0x2b8	19
0x15b0x2ee	19
0x15b0x30c	19
0x15b0x321	19
0x15b0x374	19
0x15b0x394	19
0x14f0x12f	28
0x14f0x258	28
0x14f0x321	28
0x14f0x394	28
0x1d41B0xe25	57
0x1d76B0x122e	81
0x1cefB0x1261	81
0x1cefB0x14dc	81
0x1c3cB0x1b4	35
0x1c4dB0x1b4	22
0x91cB0x253	59
0x1c3cB0x264	35
0x1c4dB0x264	22
0x1c3cB0x284	35
0x1c4dB0x284	22
0x1c3cB0x2a4	35
0x1c4dB0x2a4	22
0xcb4B0x36f	168
0x1c3cB0x380	35
0x1c4dB0x380	22
0xf13B0x115c	5341
0xf48B0x115c	1908
0x190bB0x1a10	6
0x18f8B0x1a10	47
0x190bB0x1a19	6
0x18f8B0x1a19	47
0x1c9fB0x1426	120
0x1c66B0x1c9fB0x1426	53
0x1c79B0x1c9fB0x1426	26
0x1c5dB0x1c9fB0x1426	26
0x1c8aB0x1c9fB0x1426	54
0x1c54B0x1c9fB0x1426	22
0x1c82B0x1c9fB0x1426	21
0x1b93B0x13b	35
0x1ba4B0x13b	24
0x1e6fB0x1ba4B0x13b	6
0x1e5dB0x1ba4B0x13b	44
0x1cdcB0x221c	39
0x1c66B0x1cdcB0x221c	53
0x1c79B0x1cdcB0x221c	26
0x1c5dB0x1cdcB0x221c	26
0x1c8aB0x1cdcB0x221c	54
0x1c54B0x1cdcB0x221c	22
0x1c82B0x1cdcB0x221c	21
0x1bcbB0x192	41
0x1bdfB0x192	35
0x1bf6B0x192	27
0x1c02B0x192	48
0x1c17B0x192	29
0x1c24B0x192	31
0x197aB0x1bf6B0x192	14
0x19a2B0x1bf6B0x192	14
0x1966B0x1bf6B0x192	35
0x1981B0x1bf6B0x192	86
0x2148B0x1bf6B0x192	31
0x19a9B0x1bf6B0x192	56
0x217dB0x1bf6B0x192	31
0x19c1B0x1bf6B0x192	74
0x1956B0x1bf6B0x192	32
0x197aB0x1c17B0x192	14
0x19a2B0x1c17B0x192	14
0x1966B0x1c17B0x192	35
0x1981B0x1c17B0x192	86
0x2148B0x1c17B0x192	31
0x19a9B0x1c17B0x192	56
0x217dB0x1c17B0x192	31
0x19c1B0x1c17B0x192	74
0x1956B0x1c17B0x192	32
0x190bB0x1c24B0x192	6
0x18f8B0x1c24B0x192	47
0x759B0x1ee	104
0x7cbB0x1ee	98
0x731B0x1ee	21
0x73cB0x1ee	67
0x7aaB0x1ee	43
0x1f18B0x1ee	19
0x7c6B0x1ee	14
0x838B0x1ee	21
0x1f40B0x1ee	19
0x7bcB0x1ee	21
0x3af0x731B0x1ee	368
0xf13B0x838B0x1ee	5341
0xf48B0x838B0x1ee	1908
0x856B0x220	44
0x847B0x220	20
0x851B0x220	14
0x86dB0x220	24
0x25beB0x220	19
0x1d76B0x856B0x220	81
0x1b12B0x231	38
0x1b24B0x231	18
0x1b2dB0x231	39
0x190bB0x1b24B0x231	6
0x18f8B0x1b24B0x231	47
0x19ddB0x2c4	35
0x19eeB0x2c4	18
0x190bB0x19eeB0x2c4	6
0x18f8B0x19eeB0x2c4	47
0x1cdcB0x23f8	39
0x1c66B0x1cdcB0x23f8	53
0x1c79B0x1cdcB0x23f8	26
0x1c5dB0x1cdcB0x23f8	26
0x1c8aB0x1cdcB0x23f8	54
0x1c54B0x1cdcB0x23f8	22
0x1c82B0x1cdcB0x23f8	21
0x1b3bB0x32d	44
0x1b50B0x32d	18
0x1b59B0x32d	60
0x1b7bB0x32d	27
0x190bB0x1b50B0x32d	6
0x18f8B0x1b50B0x32d	47
0x194bB0x1b7bB0x32d	6
0x1920B0x1b7bB0x32d	34
0x1937B0x1b7bB0x32d	52
0x190fB0x1b7bB0x32d	35
0x1ad8B0x34d	38
0x1aeaB0x34d	18
0x1af3B0x34d	46
0x190bB0x1aeaB0x34d	6
0x18f8B0x1aeaB0x34d	47
0x1cdcB0x2466	39
0x1c66B0x1cdcB0x2466	53
0x1c79B0x1cdcB0x2466	26
0x1c5dB0x1cdcB0x2466	26
0x1c8aB0x1cdcB0x2466	54
0x1c54B0x1cdcB0x2466	22
0x1c82B0x1cdcB0x2466	21
0x19ddB0x3e9	35
0x19eeB0x3e9	18
0x190bB0x19eeB0x3e9	6
0x18f8B0x19eeB0x3e9	47
0x1b12B0x1e0	38
0x1b24B0x1e0	18
0x1b2dB0x1e0	39
0x190bB0x1b24B0x1e0	6
0x18f8B0x1b24B0x1e0	47
0x1a30B0x212	41
0x1a44B0x212	18
0x1a4dB0x212	29
0x1a5bB0x212	44
0x190bB0x1a44B0x212	6
0x18f8B0x1a44B0x212	47
0x190bB0x1a4dB0x212	6
0x18f8B0x1a4dB0x212	47
0x1a30B0x245	41
0x1a44B0x245	18
0x1a4dB0x245	29
0x1a5bB0x245	44
0x190bB0x1a44B0x245	6
0x18f8B0x1a44B0x245	47
0x190bB0x1a4dB0x245	6
0x18f8B0x1a4dB0x245	47
0x1a6bB0x361	47
0x1a82B0x361	18
0x1a8bB0x361	29
0x1a99B0x361	60
0x1abbB0x361	27
0x190bB0x1a82B0x361	6
0x18f8B0x1a82B0x361	47
0x190bB0x1a8bB0x361	6
0x18f8B0x1a8bB0x361	47
0x194bB0x1abbB0x361	6
0x1920B0x1abbB0x361	34
0x1937B0x1abbB0x361	52
0x190fB0x1abbB0x361	35
0x1bafB0x147f	35
0x1bc0B0x147f	24
0x1e6fB0x1bc0B0x147f	6
0x1e5dB0x1bc0B0x147f	44
0x523B0x1a1	93
0x59bB0x1a1	5236
0x5bfB0x1a1	104
0x689B0x1a1	5224
0x4fcB0x1a1	243
0x51eB0x1a1	14
0x586B0x1a1	249
0x5b0B0x1a1	35
0x612B0x1a1	42
0x1ec8B0x1a1	19
0x625B0x1a1	44
0x639B0x1a1	6809
0x50fB0x1a1	231
0x57dB0x1a1	19
0x1848B0x612B0x1a1	5017
0x1822B0x612B0x1a1	224
0x182eB0x612B0x1a1	91
0x1850B0x612B0x1a1	23
0x1896B0x612B0x1a1	25
0x1869B0x612B0x1a1	5038
0x187bB0x612B0x1a1	26
0x1859B0x612B0x1a1	5041
0x1878B0x612B0x1a1	9
0x1884B0x612B0x1a1	5044
0x18edB0x1896B0x612B0x1a1	5023
0x18e4B0x1896B0x612B0x1a1	26
0x1848B0x625B0x1a1	5017
0x1822B0x625B0x1a1	224
0x182eB0x625B0x1a1	91
0x1850B0x625B0x1a1	23
0x1896B0x625B0x1a1	25
0x1869B0x625B0x1a1	5038
0x187bB0x625B0x1a1	26
0x1859B0x625B0x1a1	5041
0x1878B0x625B0x1a1	9
0x1884B0x625B0x1a1	5044
0x18edB0x1896B0x625B0x1a1	5023
0x18e4B0x1896B0x625B0x1a1	26
0x94bB0x273	44
0x9a7B0x273	74
0x937B0x273	243
0x962B0x273	21
0x262eB0x273	19
0x96dB0x273	29
0x97bB0x273	21
0x986B0x273	278
0x99fB0x273	22
0x9bdB0x273	314
0x9e6B0x273	12206
0x1d41B0x94bB0x273	57
0xf13B0x97bB0x273	5341
0xf48B0x97bB0x273	1908
0x18a6B0x9a7B0x273	223
0x18b2B0x9a7B0x273	5029
0x18c2B0x9a7B0x273	95
0x18edB0x18c2B0x9a7B0x273	5023
0x18e4B0x18c2B0x9a7B0x273	26
0xb82B0x33c	44
0xb6eB0x33c	243
0xb99B0x33c	21
0x26c6B0x33c	19
0xba3B0x33c	162
0xbe3B0x33c	6
0x1d41B0xb82B0x33c	57
0x1364B0xb99B0x33c	56
0x16bdB0x1364B0xb99B0x33c	44
0x16e3B0x1364B0xb99B0x33c	86
0x1748B0x1364B0xb99B0x33c	83
0x16a1B0x1364B0xb99B0x33c	21
0x16abB0x1364B0xb99B0x33c	27
0x16d4B0x1364B0xb99B0x33c	35
0x16b8B0x1364B0xb99B0x33c	14
0x2935B0x1364B0xb99B0x33c	19
0x172aB0x1364B0xb99B0x33c	292
0x20f8B0x1364B0xb99B0x33c	19
0x178fB0x1364B0xb99B0x33c	24
0x2120B0x1364B0xb99B0x33c	19
0x179bB0x1364B0xb99B0x33c	314
0x17c4B0x1364B0xb99B0x33c	12220
0x1cefB0x16bdB0x1364B0xb99B0x33c	81
0x139fB0xba3B0x33c	104
0x1382B0xba3B0x33c	289
0x13fdB0xba3B0x33c	99
0x20d0B0xba3B0x33c	19
0x1848B0x13fdB0xba3B0x33c	5017
0x1822B0x13fdB0xba3B0x33c	224
0x182eB0x13fdB0xba3B0x33c	91
0x1850B0x13fdB0xba3B0x33c	23
0x1896B0x13fdB0xba3B0x33c	25
0x1869B0x13fdB0xba3B0x33c	5038
0x187bB0x13fdB0xba3B0x33c	26
0x1859B0x13fdB0xba3B0x33c	5041
0x1878B0x13fdB0xba3B0x33c	9
0x1884B0x13fdB0xba3B0x33c	5044
0x18edB0x1896B0x13fdB0xba3B0x33c	5023
0x18e4B0x1896B0x13fdB0xba3B0x33c	26
0x1a0d	6
0x464	19
0xe06	32
0x4f20x46a	27
0x4f20xb5f	27
0x25230x46a	27
0x25230xb5f	27
0x254c0x46a	27
0x254c0xb5f	27
0x1c4aB0x1b4	6
0x260aB0x253	15
0x1c4aB0x264	6
0x1c4aB0x284	6
0x1c4aB0x2a4	6
0xcf6B0x36f	19
0x1c4aB0x380	6
0xa420x18f8B0x1a10	17
0xa420x18f8B0x1a19	17
0x1cd2B0x1426	27
0x29ebB0x13b	21
0x1ba1B0x13b	6
0x2a5dB0x1ba4B0x13b	11
0x2a37B0x221c	21
0x1c33B0x192	27
0x1bdcB0x192	6
0x1bf3B0x192	6
0x1c14B0x192	6
0x1963B0x1bf6B0x192	6
0x19beB0x1bf6B0x192	6
0x1963B0x1c17B0x192	6
0x19beB0x1c17B0x192	6
0xa420x18f8B0x1c24B0x192	17
0x259aB0x1ee	15
0x25e6B0x220	15
0x1b21B0x231	6
0xa420x18f8B0x1b24B0x231	17
0x29c5B0x2c4	21
0x19ebB0x2c4	6
0xa420x18f8B0x19eeB0x2c4	17
0x2a37B0x23f8	21
0x1b87B0x32d	34
0x1b4dB0x32d	6
0x1b78B0x32d	6
0xa420x18f8B0x1b50B0x32d	17
0x194fB0x1b7bB0x32d	22
0x191dB0x1b7bB0x32d	6
0x1934B0x1b7bB0x32d	6
0x1b07B0x34d	32
0x1ae7B0x34d	6
0x1b04B0x34d	6
0xa420x18f8B0x1aeaB0x34d	17
0x2a37B0x2466	21
0x29c5B0x3e9	21
0x19ebB0x3e9	6
0xa420x18f8B0x19eeB0x3e9	17
0x1b21B0x1e0	6
0xa420x18f8B0x1b24B0x1e0	17
0x1a41B0x212	6
0xa420x18f8B0x1a44B0x212	17
0xa420x18f8B0x1a4dB0x212	17
0x1a41B0x245	6
0xa420x18f8B0x1a44B0x245	17
0xa420x18f8B0x1a4dB0x245	17
0x1ac7B0x361	49
0x1a7fB0x361	6
0x1ab8B0x361	6
0xa420x18f8B0x1a82B0x361	17
0xa420x18f8B0x1a8bB0x361	17
0x194fB0x1abbB0x361	22
0x191dB0x1abbB0x361	6
0x1934B0x1abbB0x361	6
0x2a11B0x147f	21
0x1bbdB0x147f	6
0x2a5dB0x1bc0B0x147f	11
0x2575B0x1a1	17
0x696B0x1a1	17
0x295dB0x612B0x1a1	14
0x29a2B0x1896B0x612B0x1a1	14
0x295dB0x625B0x1a1	14
0x29a2B0x1896B0x625B0x1a1	14
0xa420x937B0x273	17
0x2980B0x9a7B0x273	11
0x18bfB0x9a7B0x273	12
0x29a2B0x18c2B0x9a7B0x273	14
0xbe7B0x33c	23
0x137eB0xb99B0x33c	13
0x2911B0x1364B0xb99B0x33c	15
0x2877B0xba3B0x33c	15
0x295dB0x13fdB0xba3B0x33c	14
0x29a2B0x1896B0x13fdB0xba3B0x33c	14
0x18e3B0x1896B0x612B0x1a1	1
0x18e3B0x1896B0x625B0x1a1	1
0x18e3B0x18c2B0x9a7B0x273	1
0x18e3B0x1896B0x13fdB0xba3B0x33c	1
