0x25ae	311
0x25ae	312
0x250	19
0x5db	48
0x26d	20
0x905	74
0x25cf	312
0x25cf	313
0x2600	313
0x2600	314
0x2621	314
0x2621	315
0x2621	316
0x2652	316
0x2652	317
0x2652	318
0xa61	85
0xa61	86
0x269a	318
0x269a	319
0x2e0	23
0x26bb	319
0x26bb	320
0xc78	102
0xc78	103
0x26dc	320
0x26dc	321
0x26dc	322
0x26dc	323
0xdd5	114
0xdd5	115
0x2724	323
0x2724	324
0x2745	324
0x2745	325
0x315	25
0x315	26
0xfab	129
0x2776	325
0x2776	326
0x348	27
0x348	28
0x36c	28
0x37e	28
0x37e	29
0x3a0	29
0x3a0	30
0x3a0	31
0xfbd	129
0xfbd	130
0x3fb	32
0x3fb	33
0x3fb	34
0x3f4	32
0x1236	150
0x1236	151
0x1236	152
0x2797	326
0x2797	327
0x2797	328
0x449	35
0x449	36
0x1278	152
0x27c8	328
0x27c8	329
0x27c8	330
0x1286	152
0x1286	153
0x2810	330
0x2810	331
0x2810	332
0x2841	332
0x2841	334
0x48c	37
0x48c	38
0x2872	334
0x2872	335
0x4c5	39
0x12e6	156
0x2893	335
0x2893	336
0x28c4	336
0x28c4	337
0x28c4	338
0x13b3	162
0x13b3	163
0x290c	338
0x290c	339
0x290c	340
0x13d4	163
0x13d4	164
0x13d4	165
0x292d	340
0x292d	341
0x141b	166
0x295e	341
0x295e	342
0x502	41
0x502	42
0x1421	166
0x297f	342
0x297f	343
0x297f	344
0x53a	43
0x53a	44
0x1596	178
0x1596	179
0x29b0	344
0x29b0	345
0x573	45
0x573	46
0x15b3	179
0x16e6	189
0x16e6	190
0x16e6	191
0x16e6	192
0x64d	52
0x64d	53
0x6d8	56
0x747	60
0x7b5	63
0x824	67
0x82f	67
0x82f	68
0x854	68
0x854	69
0x854	70
0x854	71
0x854	72
0x854	73
0x854	74
0x179d	195
0x179d	196
0x179d	197
0xcea	106
0xcea	107
0xd0b	107
0xd15	108
0xd1f	108
0xd1f	109
0x17f4	197
0x17f4	198
0xdca	113
0xdca	114
0xd93	112
0xd93	113
0x103f	134
0x10b2	137
0x10b2	138
0x10b0	137
0x1075	135
0x1075	136
0x1075	137
0x1049	134
0x1208	148
0x1208	149
0x1208	150
0x10c0	138
0x10c0	139
0x10c0	140
0x10c0	141
0x10c0	142
0x10c0	143
0x10c0	144
0x10c0	145
0x11ce	147
0x11ce	148
0x119c	145
0x11b0	146
0x11c6	146
0x11c6	147
0x1205	148
0x1358	159
0x1358	160
0x1379	160
0x1383	161
0x138d	161
0x1398	161
0x1398	162
0x18ec	205
0x18ec	206
0x1401	165
0x1409	165
0x1409	166
0x1493	169
0x1493	170
0x14b4	170
0x14b4	171
0x14be	171
0x14c8	171
0x14c8	172
0x14c8	173
0x14c8	174
0x14c8	175
0x14c8	176
0xc4	6
0x1565	176
0x1565	177
0x1579	177
0x1588	177
0x1588	178
0x1625	182
0x1625	183
0x1625	184
0x1625	185
0x1625	186
0x1625	187
0x1625	188
0x1625	189
0x2a19	347
0x2a19	348
0x1790	194
0x2a3f	348
0x2a3f	349
0x2a3f	350
0x1754	192
0x1754	193
0x1754	194
0x2a64	350
0x2a64	351
0x1c82	235
0x1b2f	224
0x17fd	198
0x1818	198
0x1818	199
0x1818	200
0x1c34	232
0x1c34	233
0x1851	200
0x1851	201
0x1851	202
0x1851	203
0x2aaf	352
0x2aaf	353
0x1e66	251
0x195b	209
0x19b6	212
0x19b6	213
0x19e2	213
0x1a37	216
0x1a37	217
0x1a56	217
0x1a56	218
0x1a56	219
0x1a8f	219
0x1a8f	220
0x1ad7	221
0x1ad7	222
0x1ad7	223
0x1ad7	224
0x1b3e	224
0x1b3e	225
0x1b4b	225
0x2ad5	353
0x2ad5	354
0x1c65	234
0x1c65	235
0x2b1f	356
0x2b1f	357
0x204d	266
0x204d	267
0x1c8c	235
0x1c8c	236
0x1c8c	237
0x1c8c	238
0x1cf9	239
0x1cf9	240
0x2b43	357
0x2b43	358
0x2b67	358
0x2b67	359
0x1d2f	241
0x2b8d	359
0x2b8d	360
0x1d29	240
0x2bb2	360
0x2bb2	361
0x2bb2	362
0x1ed2	254
0x205c	267
0x2c45	365
0x2c45	366
0x18aa	203
0x18aa	204
0x18aa	205
0x1bc	14
0x201	16
0x201	17
0x23a	18
0x265	19
0x265	20
0x281	20
0x289	20
0x289	21
0x291	21
0x299	21
0x2ca	23
0x2e7	23
0x2e7	24
0x2ef	24
0x2f7	24
0x2ff	24
0x2ff	25
0x332	26
0x3de	31
0x3de	32
0x433	34
0x433	35
0x466	36
0x46e	36
0x476	36
0x476	37
0x4af	38
0x4af	39
0x4cc	39
0x4d4	39
0x4d4	40
0x4dc	40
0x4e4	40
0x4ec	40
0x4ec	41
0x524	42
0x524	43
0x55d	44
0x242c	298
0x242c	299
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xdf	7
0xea	7
0x105	8
0x110	8
0x110	9
0x11b	9
0x126	9
0x131	9
0x131	10
0x14c	10
0x14c	11
0x157	11
0x172	11
0x172	12
0x17d	12
0x188	12
0x1a2	13
0x1ac	13
0x1ac	14
0x1b7	14
0xd08	107
0xd11	107
0xd11	108
0x1376	160
0x137f	161
0x14b1	170
0x14ba	171
0x19d0	213
0x1b37	224
0x1c4e	233
0x1c4e	234
0x1ec3	254
0x2057	267
0xb930x2ca	95
0xb930x2ca	96
0xb930x4dc	95
0xb930x4dc	96
0xbbf0x2ca	97
0xbbf0x2ca	98
0xbbf0x4dc	97
0xbbf0x4dc	98
0x1e500x332	250
0x1e500x179d	250
0x1e150x332	248
0x1e150x332	249
0x1e150x179d	248
0x1e150x179d	249
0x1e150x18aa	248
0x1e150x18aa	249
0x1e060x332	247
0x1e060x332	248
0x1e060x179d	247
0x1e060x179d	248
0x1e060x18aa	247
0x1e060x18aa	248
0x1dfd0x332	247
0x1dfd0x179d	247
0x1dfd0x18aa	247
0x1daa0x332	244
0x1daa0x332	245
0x1daa0x179d	244
0x1daa0x179d	245
0x1d360x1c82	241
0x179d0x332	195
0x179d0x332	196
0x179d0x332	197
0xbef0x2ca	98
0xbef0x2ca	99
0xbef0x2ca	100
0xbef0x4dc	98
0xbef0x4dc	99
0xbef0x4dc	100
0xb240x2ca	92
0xb240x4dc	92
0xb1a0x2ca	91
0xb1a0x4dc	91
0xb100x2ca	91
0xb100x4dc	91
0xaef0x2ca	90
0xaef0x2ca	91
0xaef0x4dc	90
0xaef0x4dc	91
0xa7d0x2ca	86
0xa7d0x4dc	86
0xc330x2ca	100
0xc330x2ca	101
0xc330x2ca	102
0xc330x4dc	100
0xc330x4dc	101
0xc330x4dc	102
0x1e420x332	249
0x1e420x332	250
0x1e420x179d	249
0x1e420x179d	250
0x1e420x18aa	249
0x1e420x18aa	250
0x2bd70x1c82	362
0x2bd70x1c82	363
0x1e5c0x332	250
0x1e5c0x332	251
0x1e5c0x179d	250
0x1e5c0x179d	251
0x1e290x332	249
0x1e290x179d	249
0x1e290x18aa	249
0x12af0x476	154
0x12af0x476	155
0xb160x2ca	91
0xb160x4dc	91
0xb0d0x2ca	91
0xb0d0x4dc	91
0x1ba2B0xd4d	228
0x1ba2B0xd4d	229
0x1ba2B0xd4d	230
0x1ba2B0xd4d	231
0x1ba2B0xd4d	232
0x22bbB0x10b9	286
0x22bbB0x10b9	287
0x22bbB0x10b9	288
0x1edaB0x1ab3	254
0x1edaB0x1ab3	255
0x1edaB0x1ab3	256
0x1edaB0x1ab3	257
0x1edaB0x1ab3	258
0x1edaB0x1ab3	259
0x12afB0x1278	154
0x12afB0x1278	155
0x22bbB0x824	286
0x22bbB0x824	287
0x22bbB0x824	288
0x22bbB0x1c82	286
0x22bbB0x1c82	287
0x22bbB0x1c82	288
0x1d440x1d36B0x1790	241
0x1d440x1d36B0x1790	242
0x1d440x1d36B0x1790	243
0x1d440x1d36B0x1790	244
0x1d36B0x1790	241
0x1d440x1d36B0x1a37	241
0x1d440x1d36B0x1a37	242
0x1d440x1d36B0x1a37	243
0x1d440x1d36B0x1a37	244
0x1d36B0x1a37	241
0x1d440x1d36B0x1a56	241
0x1d440x1d36B0x1a56	242
0x1d440x1d36B0x1a56	243
0x1d440x1d36B0x1a56	244
0x1d36B0x1a56	241
0x90eB0x281	74
0x90eB0x281	75
0x17dfB0x281	197
0x93aB0x289	76
0x920B0x289	75
0x920B0x289	76
0x943B0x289	76
0x943B0x289	77
0x943B0x289	78
0x97bB0x289	78
0x97bB0x289	79
0x97bB0x289	80
0x97bB0x289	81
0xe11B0x2f7	116
0xe11B0x2f7	117
0xe11B0x2f7	118
0xe11B0x2f7	288
0xe11B0x2f7	289
0xeddB0x2f7	122
0xeecB0x2f7	123
0xf07B0x2f7	124
0xf7dB0x2f7	127
0xf7dB0x2f7	128
0xf8cB0x2f7	128
0xfa7B0x2f7	129
0xdf1B0x2f7	115
0xdf1B0x2f7	116
0xe61B0x2f7	118
0xe61B0x2f7	119
0xe61B0x2f7	120
0xe61B0x2f7	121
0xe61B0x2f7	122
0xee1B0x2f7	122
0xee1B0x2f7	123
0xef5B0x2f7	123
0xef5B0x2f7	124
0xf0bB0x2f7	124
0xf0bB0x2f7	125
0xf0bB0x2f7	126
0xf0bB0x2f7	127
0xf81B0x2f7	128
0xf95B0x2f7	128
0xf95B0x2f7	129
0x12a2B0x46e	153
0x12a2B0x46e	154
0x13a2B0x4cc	162
0x1ba2B0xbef0x2ca	228
0x1ba2B0xbef0x2ca	229
0x1ba2B0xbef0x2ca	230
0x1ba2B0xbef0x2ca	231
0x1ba2B0xbef0x2ca	232
0x1ba2B0xbef0x4dc	228
0x1ba2B0xbef0x4dc	229
0x1ba2B0xbef0x4dc	230
0x1ba2B0xbef0x4dc	231
0x1ba2B0xbef0x4dc	232
0x9dfB0x291	81
0x9e9B0x291	81
0x9e9B0x291	82
0x9e9B0x291	83
0x9e9B0x291	84
0x9e9B0x291	85
0x22bbB0x9dfB0x291	286
0x22bbB0x9dfB0x291	287
0x22bbB0x9dfB0x291	288
0x1ff2B0x1ba2B0xd4d	263
0x1ffdB0x1ba2B0xd4d	264
0x1ffdB0x1ba2B0xd4d	265
0x1ffdB0x1ba2B0xd4d	266
0x1ffdB0x1ba2B0xd4d	294
0x1ffdB0x1ba2B0xd4d	295
0x1fd7B0x1ba2B0xd4d	262
0x1fd7B0x1ba2B0xd4d	263
0x1ff6B0x1ba2B0xd4d	263
0x1ff6B0x1ba2B0xd4d	264
0x1f75B0x1ba2B0xd4d	259
0x1f75B0x1ba2B0xd4d	260
0x1f75B0x1ba2B0xd4d	261
0x1f75B0x1ba2B0xd4d	262
0x1fe2B0x1ba2B0xd4d	263
0x2063B0x1f75B0x1ba2B0xd4d	267
0x2085B0x2063B0x1f75B0x1ba2B0xd4d	268
0x2085B0x2063B0x1f75B0x1ba2B0xd4d	269
0x2085B0x2063B0x1f75B0x1ba2B0xd4d	270
0x2085B0x2063B0x1f75B0x1ba2B0xd4d	271
0x2085B0x2063B0x1f75B0x1ba2B0xd4d	289
0x2085B0x2063B0x1f75B0x1ba2B0xd4d	290
0x2085B0x2063B0x1f75B0x1ba2B0xd4d	291
0x20e3B0x2063B0x1f75B0x1ba2B0xd4d	271
0x20e3B0x2063B0x1f75B0x1ba2B0xd4d	272
0x20e3B0x2063B0x1f75B0x1ba2B0xd4d	273
0x20e3B0x2063B0x1f75B0x1ba2B0xd4d	274
0x21f4B0x2063B0x1f75B0x1ba2B0xd4d	280
0x21f4B0x2063B0x1f75B0x1ba2B0xd4d	281
0x207aB0x2063B0x1f75B0x1ba2B0xd4d	268
0x20d5B0x2063B0x1f75B0x1ba2B0xd4d	271
0x20deB0x2063B0x1f75B0x1ba2B0xd4d	271
0x2235B0x2063B0x1f75B0x1ba2B0xd4d	282
0x2149B0x2063B0x1f75B0x1ba2B0xd4d	274
0x2149B0x2063B0x1f75B0x1ba2B0xd4d	275
0x2149B0x2063B0x1f75B0x1ba2B0xd4d	276
0x21b3B0x2063B0x1f75B0x1ba2B0xd4d	278
0x21b3B0x2063B0x1f75B0x1ba2B0xd4d	279
0x21b3B0x2063B0x1f75B0x1ba2B0xd4d	280
0x2176B0x2063B0x1f75B0x1ba2B0xd4d	276
0x2215B0x2063B0x1f75B0x1ba2B0xd4d	281
0x221aB0x2063B0x1f75B0x1ba2B0xd4d	281
0x221aB0x2063B0x1f75B0x1ba2B0xd4d	282
0x217fB0x2063B0x1f75B0x1ba2B0xd4d	276
0x217fB0x2063B0x1f75B0x1ba2B0xd4d	277
0x217fB0x2063B0x1f75B0x1ba2B0xd4d	278
0x223bB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	282
0x224aB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	283
0x225aB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	283
0x225aB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	284
0x225aB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	285
0x225aB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	286
0x2244B0x221aB0x2063B0x1f75B0x1ba2B0xd4d	282
0x2244B0x221aB0x2063B0x1f75B0x1ba2B0xd4d	283
0x2252B0x221aB0x2063B0x1f75B0x1ba2B0xd4d	283
0x22acB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	286
0x1dfd0x223bB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	247
0x1e060x223bB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	247
0x1e060x223bB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	248
0x1e150x223bB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	248
0x1e150x223bB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	249
0x1e290x223bB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	249
0x1e420x223bB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	249
0x1e420x223bB0x221aB0x2063B0x1f75B0x1ba2B0xd4d	250
0x1ff2B0x1edaB0x1ab3	263
0x1ffdB0x1edaB0x1ab3	264
0x1ffdB0x1edaB0x1ab3	265
0x1ffdB0x1edaB0x1ab3	266
0x1ffdB0x1edaB0x1ab3	294
0x1ffdB0x1edaB0x1ab3	295
0x1fd7B0x1edaB0x1ab3	262
0x1fd7B0x1edaB0x1ab3	263
0x1ff6B0x1edaB0x1ab3	263
0x1ff6B0x1edaB0x1ab3	264
0x1f75B0x1edaB0x1ab3	259
0x1f75B0x1edaB0x1ab3	260
0x1f75B0x1edaB0x1ab3	261
0x1f75B0x1edaB0x1ab3	262
0x1fe2B0x1edaB0x1ab3	263
0x2063B0x1f75B0x1edaB0x1ab3	267
0x2085B0x2063B0x1f75B0x1edaB0x1ab3	268
0x2085B0x2063B0x1f75B0x1edaB0x1ab3	269
0x2085B0x2063B0x1f75B0x1edaB0x1ab3	270
0x2085B0x2063B0x1f75B0x1edaB0x1ab3	271
0x2085B0x2063B0x1f75B0x1edaB0x1ab3	289
0x2085B0x2063B0x1f75B0x1edaB0x1ab3	290
0x2085B0x2063B0x1f75B0x1edaB0x1ab3	291
0x20e3B0x2063B0x1f75B0x1edaB0x1ab3	271
0x20e3B0x2063B0x1f75B0x1edaB0x1ab3	272
0x20e3B0x2063B0x1f75B0x1edaB0x1ab3	273
0x20e3B0x2063B0x1f75B0x1edaB0x1ab3	274
0x21f4B0x2063B0x1f75B0x1edaB0x1ab3	280
0x21f4B0x2063B0x1f75B0x1edaB0x1ab3	281
0x207aB0x2063B0x1f75B0x1edaB0x1ab3	268
0x20d5B0x2063B0x1f75B0x1edaB0x1ab3	271
0x20deB0x2063B0x1f75B0x1edaB0x1ab3	271
0x2235B0x2063B0x1f75B0x1edaB0x1ab3	282
0x2149B0x2063B0x1f75B0x1edaB0x1ab3	274
0x2149B0x2063B0x1f75B0x1edaB0x1ab3	275
0x2149B0x2063B0x1f75B0x1edaB0x1ab3	276
0x21b3B0x2063B0x1f75B0x1edaB0x1ab3	278
0x21b3B0x2063B0x1f75B0x1edaB0x1ab3	279
0x21b3B0x2063B0x1f75B0x1edaB0x1ab3	280
0x2176B0x2063B0x1f75B0x1edaB0x1ab3	276
0x2215B0x2063B0x1f75B0x1edaB0x1ab3	281
0x221aB0x2063B0x1f75B0x1edaB0x1ab3	281
0x221aB0x2063B0x1f75B0x1edaB0x1ab3	282
0x217fB0x2063B0x1f75B0x1edaB0x1ab3	276
0x217fB0x2063B0x1f75B0x1edaB0x1ab3	277
0x217fB0x2063B0x1f75B0x1edaB0x1ab3	278
0x223bB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	282
0x224aB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	283
0x225aB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	283
0x225aB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	284
0x225aB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	285
0x225aB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	286
0x2244B0x221aB0x2063B0x1f75B0x1edaB0x1ab3	282
0x2244B0x221aB0x2063B0x1f75B0x1edaB0x1ab3	283
0x2252B0x221aB0x2063B0x1f75B0x1edaB0x1ab3	283
0x22acB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	286
0x1dfd0x223bB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	247
0x1e060x223bB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	247
0x1e060x223bB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	248
0x1e150x223bB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	248
0x1e150x223bB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	249
0x1e290x223bB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	249
0x1e420x223bB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	249
0x1e420x223bB0x221aB0x2063B0x1f75B0x1edaB0x1ab3	250
0x1ff2B0x1ba2B0xbef0x2ca	263
0x1ffdB0x1ba2B0xbef0x2ca	264
0x1ffdB0x1ba2B0xbef0x2ca	265
0x1ffdB0x1ba2B0xbef0x2ca	266
0x1ffdB0x1ba2B0xbef0x2ca	294
0x1ffdB0x1ba2B0xbef0x2ca	295
0x1fd7B0x1ba2B0xbef0x2ca	262
0x1fd7B0x1ba2B0xbef0x2ca	263
0x1ff6B0x1ba2B0xbef0x2ca	263
0x1ff6B0x1ba2B0xbef0x2ca	264
0x1f75B0x1ba2B0xbef0x2ca	259
0x1f75B0x1ba2B0xbef0x2ca	260
0x1f75B0x1ba2B0xbef0x2ca	261
0x1f75B0x1ba2B0xbef0x2ca	262
0x1fe2B0x1ba2B0xbef0x2ca	263
0x2063B0x1f75B0x1ba2B0xbef0x2ca	267
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x2ca	268
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x2ca	269
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x2ca	270
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x2ca	271
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x2ca	289
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x2ca	290
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x2ca	291
0x20e3B0x2063B0x1f75B0x1ba2B0xbef0x2ca	271
0x20e3B0x2063B0x1f75B0x1ba2B0xbef0x2ca	272
0x20e3B0x2063B0x1f75B0x1ba2B0xbef0x2ca	273
0x20e3B0x2063B0x1f75B0x1ba2B0xbef0x2ca	274
0x21f4B0x2063B0x1f75B0x1ba2B0xbef0x2ca	280
0x21f4B0x2063B0x1f75B0x1ba2B0xbef0x2ca	281
0x207aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	268
0x20d5B0x2063B0x1f75B0x1ba2B0xbef0x2ca	271
0x20deB0x2063B0x1f75B0x1ba2B0xbef0x2ca	271
0x2235B0x2063B0x1f75B0x1ba2B0xbef0x2ca	282
0x2149B0x2063B0x1f75B0x1ba2B0xbef0x2ca	274
0x2149B0x2063B0x1f75B0x1ba2B0xbef0x2ca	275
0x2149B0x2063B0x1f75B0x1ba2B0xbef0x2ca	276
0x21b3B0x2063B0x1f75B0x1ba2B0xbef0x2ca	278
0x21b3B0x2063B0x1f75B0x1ba2B0xbef0x2ca	279
0x21b3B0x2063B0x1f75B0x1ba2B0xbef0x2ca	280
0x2176B0x2063B0x1f75B0x1ba2B0xbef0x2ca	276
0x2215B0x2063B0x1f75B0x1ba2B0xbef0x2ca	281
0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	281
0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	282
0x217fB0x2063B0x1f75B0x1ba2B0xbef0x2ca	276
0x217fB0x2063B0x1f75B0x1ba2B0xbef0x2ca	277
0x217fB0x2063B0x1f75B0x1ba2B0xbef0x2ca	278
0x223bB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	282
0x224aB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	283
0x225aB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	283
0x225aB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	284
0x225aB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	285
0x225aB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	286
0x2244B0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	282
0x2244B0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	283
0x2252B0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	283
0x22acB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	286
0x1dfd0x223bB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	247
0x1e060x223bB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	247
0x1e060x223bB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	248
0x1e150x223bB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	248
0x1e150x223bB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	249
0x1e290x223bB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	249
0x1e420x223bB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	249
0x1e420x223bB0x221aB0x2063B0x1f75B0x1ba2B0xbef0x2ca	250
0x1ff2B0x1ba2B0xbef0x4dc	263
0x1ffdB0x1ba2B0xbef0x4dc	264
0x1ffdB0x1ba2B0xbef0x4dc	265
0x1ffdB0x1ba2B0xbef0x4dc	266
0x1ffdB0x1ba2B0xbef0x4dc	294
0x1ffdB0x1ba2B0xbef0x4dc	295
0x1fd7B0x1ba2B0xbef0x4dc	262
0x1fd7B0x1ba2B0xbef0x4dc	263
0x1ff6B0x1ba2B0xbef0x4dc	263
0x1ff6B0x1ba2B0xbef0x4dc	264
0x1f75B0x1ba2B0xbef0x4dc	259
0x1f75B0x1ba2B0xbef0x4dc	260
0x1f75B0x1ba2B0xbef0x4dc	261
0x1f75B0x1ba2B0xbef0x4dc	262
0x1fe2B0x1ba2B0xbef0x4dc	263
0x2063B0x1f75B0x1ba2B0xbef0x4dc	267
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x4dc	268
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x4dc	269
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x4dc	270
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x4dc	271
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x4dc	289
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x4dc	290
0x2085B0x2063B0x1f75B0x1ba2B0xbef0x4dc	291
0x20e3B0x2063B0x1f75B0x1ba2B0xbef0x4dc	271
0x20e3B0x2063B0x1f75B0x1ba2B0xbef0x4dc	272
0x20e3B0x2063B0x1f75B0x1ba2B0xbef0x4dc	273
0x20e3B0x2063B0x1f75B0x1ba2B0xbef0x4dc	274
0x21f4B0x2063B0x1f75B0x1ba2B0xbef0x4dc	280
0x21f4B0x2063B0x1f75B0x1ba2B0xbef0x4dc	281
0x207aB0x2063B0x1f75B0x1ba2B0xbef0x4dc	268
0x20d5B0x2063B0x1f75B0x1ba2B0xbef0x4dc	271
0x20deB0x2063B0x1f75B0x1ba2B0xbef0x4dc	271
0x2235B0x2063B0x1f75B0x1ba2B0xbef0x4dc	282
0x2149B0x2063B0x1f75B0x1ba2B0xbef0x4dc	274
0x2149B0x2063B0x1f75B0x1ba2B0xbef0x4dc	275
0x2149B0x2063B0x1f75B0x1ba2B0xbef0x4dc	276
0x21b3B0x2063B0x1f75B0x1ba2B0xbef0x4dc	278
0x21b3B0x2063B0x1f75B0x1ba2B0xbef0x4dc	279
0x21b3B0x2063B0x1f75B0x1ba2B0xbef0x4dc	280
