0x0	0xc
0x0	0x10
0x1a	0x97
0x1a	0x2b
0x62	0x160b
0x93	0x162f
0xcf	0x1653
0x531	0x18da
0x772	0x19ec
0x8f6	0x90e
0x938	0x943
0xce2	0xd12
0x10	0x1a
0x10	0x1c22
0x97	0xd3
0x97	0xa3
0x66	0x1c0a
0x66	0x72
0xd3	0x1bf2
0xd3	0xdf
0x4e3	0x18b1
0x4e3	0x529
0x198	0x579
0x579	0xa89B0x579
0x596	0x16aa
0x1f2	0x59c
0x59c	0x5a9
0x623	0x21a
0x246	0x62c
0x62c	0xa89B0x62c
0x272	0x67a
0x67a	0xa89B0x67a
0x29e	0x6fa
0x6fa	0x1774
0x724	0x19c3
0x724	0x76a
0x2f0	0x785
0x785	0xa89B0x785
0x31c	0x805
0x805	0xa89B0x805
0x348	0x86d
0x86d	0xa89B0x86d
0x374	0x38b
0x374	0x38f
0x38f	0x39d
0x38f	0x3a1
0x3a1	0x3bf
0x3a1	0x3c3
0x3c3	0x412
0x3c3	0x416
0x416	0x424
0x416	0x428
0x428	0x446
0x428	0x44a
0x44a	0x881
0x881	0x89a
0x881	0x892
0x4a5	0x949
0x949	0x185f
0x4d3	0x974
0x974	0xa89B0x974
0x36	0x1c16
0x36	0x41
0x1903	0x1677
0x586	0x1903
0xa8d	0xa9c
0xa8d	0xad2
0x5a9	0xa89B0x5a9
0xb79	0xb88
0xb79	0xbbe
0x619	0x16db
0x5b5	0xa89B0x5b5
0x192b	0x619
0x5f3	0x192b
0xcd6	0xce2
0xcd6	0xd65
0x194f	0x170e
0x639	0xa89B0x639
0x1977	0x194f
0x64a	0xd6dB0x64a
0x684	0x715B0x684
0x695	0x6a4
0x695	0x6f0
0x6f0	0x199b
0x199b	0x1741
0xdce	0xddd
0xdce	0xe29
0x78f	0x715B0x78f
0x7a0	0x7af
0x7a0	0x7fb
0x7fb	0xec0
0x1a15	0x17a5
0xec0	0xecf
0xec0	0xf05
0x1a3d	0x17d8
0x812	0xa89B0x812
0x1a65	0x1a3d
0x83c	0x1a65
0x1a89	0x180b
0x87a	0x1a89
0x89a	0x8a8
0x89a	0x8a0
0x8a8	0x8ad
0x8a8	0x8e3
0x8e3	0x8f6
0x8e3	0x90e
0x90e	0xfcdB0x90e
0x918	0x1083B0x918
0x920	0xa89B0x920
0x931	0x938
0x931	0x943
0x92b	0x931
0x943	0x183e
0x97c	0x715B0x97c
0x98d	0x99c
0x98d	0x9e8
0x9e8	0x9f7
0x9e8	0xa2d
0xa2d	0x1890
0xad2	0xae1
0xad2	0xb17
0xbbe	0xbcd
0xbbe	0xc03
0xc03	0x1ab1B0xc03
