0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x62	0x62
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x93	0x93
0x99	0x99
0x9e	0x9e
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcf	0xcf
0xd5	0xd5
0xda	0xda
0xe0	0xe0
0xe5	0xe5
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x109	0x109
0x183	0x183
0x186	0x186
0x189	0x189
0x18a	0x18a
0x18b	0x18b
0x18e	0x18e
0x18f	0x18f
0x190	0x190
0x194	0x194
0x19a	0x19a
0x19c	0x19c
0x19e	0x19e
0x1a0	0x1a0
0x1a1	0x1a1
0x1a3	0x1a3
0x1a4	0x1a4
0x1a6	0x1a6
0x1a8	0x1a8
0x1a9	0x1a9
0x1aa	0x1aa
0x1c3	0x1c3
0x1c6	0x1c6
0x1dd	0x1dd
0x1e0	0x1e0
0x1e3	0x1e3
0x1e4	0x1e4
0x1e5	0x1e5
0x1e8	0x1e8
0x1e9	0x1e9
0x1ea	0x1ea
0x1ee	0x1ee
0x1f4	0x1f4
0x1f6	0x1f6
0x1f8	0x1f8
0x1fa	0x1fa
0x1fb	0x1fb
0x1fd	0x1fd
0x1ff	0x1ff
0x201	0x201
0x204	0x204
0x205	0x205
0x208	0x208
0x20a	0x20a
0x20c	0x20c
0x20d	0x20d
0x20e	0x20e
0x213	0x213
0x216	0x216
0x21b	0x21b
0x21e	0x21e
0x21f	0x21f
0x223	0x223
0x226	0x226
0x22a	0x22a
0x22b	0x22b
0x22d	0x22d
0x231	0x231
0x234	0x234
0x237	0x237
0x238	0x238
0x239	0x239
0x23c	0x23c
0x23d	0x23d
0x23e	0x23e
0x242	0x242
0x248	0x248
0x24a	0x24a
0x24c	0x24c
0x24e	0x24e
0x24f	0x24f
0x251	0x251
