0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd3	0
0xdf	0
0xea	0
0xf5	0
0x100	0
0x105	1
0x10d	0
0x12f	0
0x138	0
0x147	0
0x15b	0
0x174	0
0x182	3
0x194	0
0x198	0
0x1c2	1
0x1dc	9
0x1ee	0
0x1f2	0
0x212	1
0x21a	0
0x230	5
0x242	0
0x246	0
0x25c	7
0x26e	0
0x272	0
0x288	1
0x29a	0
0x29e	0
0x2ae	1
0x2b6	0
0x2d2	1
0x2da	7
0x2ec	0
0x2f0	0
0x306	5
0x318	0
0x31c	0
0x332	6
0x344	0
0x348	0
0x35e	25
0x370	0
0x374	0
0x38b	0
0x38f	0
0x39d	0
0x3a1	0
0x3bf	0
0x3c3	0
0x412	0
0x416	0
0x424	0
0x428	0
0x446	0
0x44a	0
0x48f	1
0x4a1	0
0x4a5	0
0x4bd	3
0x4cf	0
0x4d3	0
0x4e3	0
0x529	0
0x531	0
0x544	0
0x552	0
0x566	0
0x56f	0
0x579	4
0x586	0
0x596	0
0x59c	8
0x5a9	8
0x5b5	8
0x5f3	0
0x619	0
0x623	0
0x62c	8
0x639	8
0x64a	0
0x67a	2
0x684	2
0x695	0
0x6a4	0
0x6f0	8
0x6fa	0
0x715	0
0x724	0
0x76a	0
0x772	0
0x785	2
0x78f	2
0x7a0	0
0x7af	0
0x7fb	8
0x805	8
0x812	8
0x83c	0
0x86d	10
0x87a	0
0x881	0
0x892	4
0x89a	0
0x8a0	0
0x8a8	0
0x8ad	0
0x8e3	0
0x8f6	0
0x90e	26
0x918	8
0x920	10
0x92b	0
0x931	0
0x938	0
0x943	0
0x949	0
0x974	2
0x97c	2
0x98d	0
0x99c	0
0x9e8	0
0x9f7	0
0xa2d	0
0xa89	66
0xa8d	0
0xa9c	0
0xad2	0
0xae1	0
0xb17	0
0xb79	0
0xb88	0
0xbbe	0
0xbcd	0
0xc03	7
0xc0e	7
0xc4b	7
0xc7a	0
0xcd6	0
0xce2	0
0xd12	0
0xd1b	0
0xd2a	0
0xd3e	0
0xd57	0
0xd65	0
0xd6d	0
0xd7b	0
0xdc7	0
0xdce	0
0xddd	0
0xe29	7
0xe35	7
0xe42	7
0xe68	0
0xec0	0
0xecf	0
0xf05	3
0xf11	3
0xf4e	3
0xf74	0
0xfbc	17
0xfc7	0
0xfcd	0
0xfde	6
0xfe6	0
0xfec	0
0xff4	0
0xff9	0
0x102f	0
0x1042	0
0x105a	9
0x1062	21
0x106c	0
0x1073	0
0x107e	0
0x1083	0
0x1094	6
0x109c	0
0x10a2	0
0x10aa	0
0x10af	0
0x10e5	0
0x10f8	0
0x1110	3
0x111a	0
0x116f	0
0x117a	0
0x117d	0
0x1188	0
0x11d4	0
0x11da	0
0x11e0	0
0x11f1	8
0x11f9	0
0x11ff	0
0x1207	0
0x120c	0
0x1242	0
0x1255	0
0x126d	0
0x1274	0
0x1281	0
0x1292	8
0x129a	0
0x12a0	0
0x12a8	0
0x12ad	0
0x12e3	0
0x12f6	0
0x130e	8
0x1321	8
0x1335	0
0x134a	0
0x1359	0
0x1387	0
0x138f	0
0x1398	0
0x13a8	0
0x13b7	0
0x13ba	0
0x13c3	0
0x13d5	9
0x13e5	0
0x13e6	0
0x13ef	0
0x15e7	0
0x160b	0
0x162f	0
0x1653	0
0x1677	0
0x16aa	0
0x16db	0
0x170e	0
0x1741	0
0x1774	0
0x17a5	0
0x17d8	0
0x180b	0
0x183e	0
0x185f	0
0x1890	0
0x18b1	0
0x18da	0
0x1903	0
0x192b	0
0x194f	0
0x1977	0
0x199b	0
0x19c3	0
0x19ec	0
0x1a15	0
0x1a3d	0
0x1a65	0
0x1a89	0
0x1ab1	0
0x1ad5	0
0x1af9	0
0x1b1d	0
0x1b41	0
0x1b63	0
0x1b85	0
0x1ba9	0
0x1bcc	0
0x1bf2	0
0x1bf5	0
0x1bf8	0
0x1bfb	0
0x1bfe	0
0x1c01	0
0x1c04	0
0x1c07	0
0x1c0a	0
0x1c0d	0
0x1c10	0
0x1c13	0
0x1c16	0
0x1c19	0
0x1c1c	0
0x1c1f	0
0x1c22	0
