0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x105
0x109	0x105
0x183	0x182
0x186	0x182
0x189	0x182
0x18a	0x182
0x18b	0x182
0x18e	0x182
0x18f	0x182
0x190	0x182
0x194	0x194
0x19a	0x198
0x19c	0x198
0x19e	0x198
0x1a0	0x198
0x1a1	0x198
0x1a3	0x198
0x1a4	0x198
0x1a6	0x198
0x1a8	0x198
0x1a9	0x198
0x1aa	0x198
0x1c3	0x1c2
0x1c6	0x1c2
0x1dd	0x1dc
0x1e0	0x1dc
0x1e3	0x1dc
0x1e4	0x1dc
0x1e5	0x1dc
0x1e8	0x1dc
0x1e9	0x1dc
0x1ea	0x1dc
0x1ee	0x1ee
0x1f4	0x1f2
0x1f6	0x1f2
0x1f8	0x1f2
0x1fa	0x1f2
0x1fb	0x1f2
0x1fd	0x1f2
0x1ff	0x1f2
0x201	0x1f2
0x204	0x1f2
0x205	0x1f2
0x208	0x1f2
0x20a	0x1f2
0x20c	0x1f2
0x20d	0x1f2
0x20e	0x1f2
0x213	0x212
0x216	0x212
0x21b	0x21a
0x21e	0x21a
0x21f	0x21a
0x223	0x21a
0x226	0x21a
0x22a	0x21a
0x22b	0x21a
0x22d	0x21a
0x231	0x230
0x234	0x230
0x237	0x230
0x238	0x230
0x239	0x230
0x23c	0x230
0x23d	0x230
0x23e	0x230
0x242	0x242
0x248	0x246
0x24a	0x246
0x24c	0x246
0x24e	0x246
0x24f	0x246
0x251	0x246
0x252	0x246
0x254	0x246
0x256	0x246
0x257	0x246
0x258	0x246
0x25d	0x25c
0x260	0x25c
0x263	0x25c
0x264	0x25c
0x265	0x25c
0x268	0x25c
0x269	0x25c
0x26a	0x25c
0x26e	0x26e
0x274	0x272
0x276	0x272
0x278	0x272
0x27a	0x272
0x27b	0x272
0x27d	0x272
0x27e	0x272
0x280	0x272
0x282	0x272
0x283	0x272
0x284	0x272
0x289	0x288
0x28c	0x288
0x28f	0x288
0x290	0x288
0x291	0x288
0x294	0x288
0x295	0x288
0x296	0x288
0x29a	0x29a
0x2a0	0x29e
0x2a1	0x29e
0x2a3	0x29e
0x2a5	0x29e
0x2a7	0x29e
0x2a8	0x29e
0x2a9	0x29e
0x2aa	0x29e
0x2af	0x2ae
0x2b2	0x2ae
0x2b7	0x2b6
0x2ba	0x2b6
0x2bb	0x2b6
0x2bd	0x2b6
0x2bf	0x2b6
0x2c1	0x2b6
0x2c2	0x2b6
0x2c5	0x2b6
0x2c8	0x2b6
0x2cc	0x2b6
0x2cd	0x2b6
0x2cf	0x2b6
0x2d3	0x2d2
0x2d6	0x2d2
0x2db	0x2da
0x2de	0x2da
0x2e1	0x2da
0x2e2	0x2da
0x2e3	0x2da
0x2e6	0x2da
0x2e7	0x2da
0x2e8	0x2da
0x2ec	0x2ec
0x2f2	0x2f0
0x2f4	0x2f0
0x2f6	0x2f0
0x2f8	0x2f0
0x2f9	0x2f0
0x2fb	0x2f0
0x2fc	0x2f0
0x2fe	0x2f0
0x300	0x2f0
0x301	0x2f0
0x302	0x2f0
0x307	0x306
0x30a	0x306
0x30d	0x306
0x30e	0x306
0x30f	0x306
0x312	0x306
0x313	0x306
0x314	0x306
0x318	0x318
0x31e	0x31c
0x320	0x31c
0x322	0x31c
0x324	0x31c
0x325	0x31c
0x327	0x31c
0x328	0x31c
0x32a	0x31c
0x32c	0x31c
0x32d	0x31c
0x32e	0x31c
0x333	0x332
0x336	0x332
0x339	0x332
0x33a	0x332
0x33b	0x332
0x33e	0x332
0x33f	0x332
0x340	0x332
0x344	0x344
0x34a	0x348
0x34c	0x348
0x34e	0x348
0x350	0x348
0x351	0x348
0x353	0x348
0x354	0x348
0x356	0x348
0x358	0x348
0x359	0x348
0x35a	0x348
0x35f	0x35e
0x362	0x35e
0x365	0x35e
0x366	0x35e
0x367	0x35e
0x36a	0x35e
0x36b	0x35e
0x36c	0x35e
0x370	0x370
0x376	0x374
0x378	0x374
0x37b	0x374
0x37d	0x374
0x37e	0x374
0x385	0x374
0x386	0x374
0x387	0x374
0x38b	0x38b
0x391	0x38f
0x393	0x38f
0x396	0x38f
0x397	0x38f
0x398	0x38f
0x399	0x38f
0x39d	0x39d
0x3a3	0x3a1
0x3a5	0x3a1
0x3a7	0x3a1
0x3aa	0x3a1
0x3ad	0x3a1
0x3af	0x3a1
0x3b0	0x3a1
0x3b1	0x3a1
0x3b8	0x3a1
0x3b9	0x3a1
0x3ba	0x3a1
0x3bb	0x3a1
0x3bf	0x3bf
0x3c8	0x3c3
0x3ca	0x3c3
0x3cb	0x3c3
0x3cf	0x3c3
0x3d0	0x3c3
0x3d1	0x3c3
0x3d3	0x3c3
0x3d4	0x3c3
0x3d6	0x3c3
0x3d9	0x3c3
0x3da	0x3c3
0x3e5	0x3c3
0x3e7	0x3c3
0x3ee	0x3c3
0x3f1	0x3c3
0x3fb	0x3c3
0x3fe	0x3c3
0x401	0x3c3
0x405	0x3c3
0x40c	0x3c3
0x40d	0x3c3
0x40e	0x3c3
0x412	0x412
0x418	0x416
0x41a	0x416
0x41d	0x416
0x41e	0x416
0x41f	0x416
0x420	0x416
0x424	0x424
0x42a	0x428
0x42c	0x428
0x42e	0x428
0x431	0x428
0x434	0x428
0x436	0x428
0x437	0x428
0x438	0x428
0x43f	0x428
0x440	0x428
0x441	0x428
0x442	0x428
0x446	0x446
0x44f	0x44a
0x451	0x44a
0x452	0x44a
0x456	0x44a
0x457	0x44a
0x458	0x44a
0x45a	0x44a
0x45b	0x44a
0x45d	0x44a
0x460	0x44a
0x461	0x44a
0x46c	0x44a
0x46e	0x44a
0x475	0x44a
0x478	0x44a
0x483	0x44a
0x486	0x44a
0x490	0x48f
0x493	0x48f
0x496	0x48f
0x497	0x48f
0x498	0x48f
0x49b	0x48f
0x49c	0x48f
0x49d	0x48f
0x4a1	0x4a1
0x4a7	0x4a5
0x4a9	0x4a5
0x4ab	0x4a5
0x4ad	0x4a5
0x4ae	0x4a5
0x4b0	0x4a5
0x4b2	0x4a5
0x4b4	0x4a5
0x4b6	0x4a5
0x4b7	0x4a5
0x4b8	0x4a5
0x4b9	0x4a5
0x4be	0x4bd
0x4c1	0x4bd
0x4c4	0x4bd
0x4c5	0x4bd
0x4c6	0x4bd
0x4c9	0x4bd
0x4ca	0x4bd
0x4cb	0x4bd
0x4cf	0x4cf
0x4d5	0x4d3
0x4d6	0x4d3
0x4d8	0x4d3
0x4da	0x4d3
0x4dc	0x4d3
0x4dd	0x4d3
0x4de	0x4d3
0x4df	0x4d3
