0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x93	0x0
0xc4	0x0
0xea	0x0
0x126	0x0
0x14c	0x0
0x17d	0x0
0x1dc	0x1ca
0x1fb	0x1e9
0x234	0x222
0x278	0x222
0x28a	0x222
0x2ac	0x222
0x314	0x302
0x378	0x366
0x3ab	0x399
0x3d0	0x3be
0x3f7	0x3be
0x409	0x3be
0x42b	0x3be
0x487	0x3be
0x499	0x3be
0x4bb	0x3be
0x51f	0x50d
0x53a	0x50d
0x54c	0x50d
0x56e	0x50d
0x5c2	0x5b0
0x5dd	0x5b0
0x5ef	0x5b0
0x611	0x5b0
0x665	0x653
0x690	0x67e
0x6d4	0x67e
0x6e6	0x67e
0x708	0x67e
0x75c	0x74a
0x78a	0x74a
0x79c	0x74a
0x7be	0x74a
0x812	0x800
0x85f	0x84d
0x88c	0x87a
0x8e4	0x1ca
0xaf5	0x302
0xb77	0x302
0xc4a	0x302
0xc59	0x302
0xc74	0x302
0xc82	0x302
0xda4	0x3b6
0xe85	0x3be
0xef8	0x3be
0xf69	0x3be
0xfe7	0x3be
0x1065	0x3be
0x1156	0x50d
0x11c6	0x50d
0x1235	0x50d
0x1254	0x50d
0x12d6	0x5b0
0x1346	0x5b0
0x13b5	0x5b0
0x13d4	0x5b0
0x1456	0x653
0x14c5	0x653
0x169c	0x74a
0x170f	0x74a
0x1780	0x74a
0x17fe	0x74a
0x187c	0x74a
0x1952	0x800
0x19b5	0x800
0x1a24	0x800
0x1aa6	0x800
0x1b28	0x800
0x1c2a	0x800
0x1c99	0x86a
0x1d62	0x87a
0x1de4	0x87a
0x1ed50x222	0x222
0x1ed50x67e	0x67e
0x1ed50x971	0x971
0x15cd0x67e	0x67e
0x155d0x67e	0x67e
0x9ec0x222	0x222
0x9ec0x971	0x971
0x97c0x222	0x222
0x97c0x971	0x971
0x967	0x1e9
0xd67	0x399
0x1c6d	0x84d
0xaae0x222	0x222
0xaae0x971	0x971
0x168f0x67e	0x67e
0x1ee10x222	0x222
0x1ee10x67e	0x67e
0x1ee10x971	0x971
0x10	0x0
0xee	0x0
0x97	0x0
0x71	0x0
0x2f91	0x0
0x2fb5	0x0
0xc8	0x0
0x2fd9	0x0
0x2ffd	0x0
0x150	0x0
0x12a	0x0
0x3021	0x0
0x3045	0x0
0x181	0x0
0x3069	0x0
0x308d	0x1a8
0x8ad	0x1a8
0x30be	0x1c2
0x8b3	0x1c2
0x30ef	0x1ca
0x1e0	0x1ca
0x8b9	0x1ca
0x3110	0x1e9
0x1ff	0x1e9
0x94f	0x1e9
0x3141	0x222
0x238	0x222
0x27c	0x222
0x28e	0x222
0x2b0	0x222
0x971	0x971
0x3174	0x302
0x318	0x302
0xaca	0x302
0x3195	0x335
0xd10	0x335
0x31dd	0x366
0x37c	0x366
0xd2c	0x366
0x320e	0x399
0x3af	0x399
0xd5b	0x399
0x323f	0x3b6
0xd79	0x3b6
0x3260	0x3be
0x3d4	0x3be
0x3fb	0x3be
0x40d	0x3be
0x42f	0x3be
0x48b	0x3be
0x49d	0x3be
0x4bf	0x3be
0xe79	0x3be
0x3281	0x4fd
0x10f3	0x4fd
0x32c9	0x505
0x110f	0x505
0x3311	0x50d
0x523	0x50d
0x53e	0x50d
0x550	0x50d
0x572	0x50d
0x112b	0x50d
0x3332	0x5b0
0x5c6	0x5b0
0x5e1	0x5b0
0x5f3	0x5b0
0x615	0x5b0
0x12ab	0x5b0
0x3353	0x653
0x669	0x653
0x142b	0x653
0x3374	0x676
0x1536	0x676
0x33bc	0x67e
0x694	0x67e
0x6d8	0x67e
0x6ea	0x67e
0x70c	0x67e
0x33ef	0x74a
0x760	0x74a
0x78e	0x74a
0x7a0	0x74a
0x7c2	0x74a
0x1690	0x74a
0x3410	0x800
0x816	0x800
0x1926	0x800
0x3431	0x845
0x1c58	0x845
0x3464	0x84d
0x863	0x84d
0x1c61	0x84d
0x3495	0x86a
0x1c6e	0x86a
0x34b6	0x872
0x1d31	0x872
0x34e7	0x87a
0x890	0x87a
0x1d37	0x87a
0x8c1	0x1ca
0x94a	0x1ca
0x968	0x1e9
0xad2	0x302
0xb5b	0x302
0xbdd	0x302
0xc4e	0x302
0xc62	0x302
0xc78	0x302
0xce8	0x302
0x3531	0x302
0x3554	0x399
0xd81	0x3b6
0xe0a	0x3b6
0xeeb	0x3be
0xf5e	0x3be
0xfcf	0x3be
0xfe2	0x3be
0xfda	0x3be
0x104d	0x3be
0x1060	0x3be
0x1058	0x3be
0x10cb	0x3be
0x10d7	0x3be
0x10e5	0x3be
0x1133	0x50d
0x11bc	0x50d
0x122c	0x50d
0x1240	0x50d
0x1258	0x50d
0x1282	0x50d
0x1297	0x50d
0x3584	0x50d
0x12b3	0x5b0
0x133c	0x5b0
0x13ac	0x5b0
0x13c0	0x5b0
0x13d8	0x5b0
0x1402	0x5b0
0x1417	0x5b0
0x35a7	0x5b0
0x1433	0x653
0x14bc	0x653
0x152b	0x653
0x1702	0x74a
0x1775	0x74a
0x17e6	0x74a
0x17f9	0x74a
0x1864	0x74a
0x1877	0x74a
0x186f	0x74a
0x18e2	0x74a
0x190e	0x74a
0x18ed	0x74a
0x191a	0x74a
0x193f	0x800
0x194d	0x800
0x19a2	0x800
0x1a08	0x800
0x1a8a	0x800
0x1b0c	0x800
0x1b8e	0x800
0x1b96	0x800
0x35f3	0x800
0x3618	0x84d
0x1c76	0x86a
0x1cff	0x86a
0x1d3f	0x87a
0x1dc8	0x87a
0x1e34	0x87a
0x3807	0x0
0x37fb	0x0
0x37fe	0x0
0x3801	0x0
0x3804	0x0
0x37f2	0x0
0x37f5	0x0
0x37f8	0x0
0x37e9	0x0
0x37ec	0x0
0x37ef	0x0
0x37e0	0x0
0x37e3	0x0
0x37e6	0x0
0x37d7	0x0
0x37da	0x0
0x37dd	0x0
0x37ce	0x0
0x37d1	0x0
0x37d4	0x0
0x37c5	0x0
0x37c8	0x0
0x37cb	0x0
0x37bc	0x0
0x37bf	0x0
0x37c2	0x0
0x1a8	0x1a8
0x1c2	0x1c2
0x1ca	0x1ca
0x1e9	0x1e9
0x222	0x222
0x302	0x302
0x335	0x335
0x366	0x366
0x399	0x399
0x3b6	0x3b6
0x3be	0x3be
0x4fd	0x4fd
0x505	0x505
0x50d	0x50d
0x5b0	0x5b0
0x653	0x653
0x676	0x676
0x67e	0x67e
0x74a	0x74a
0x800	0x800
0x845	0x845
0x84d	0x84d
0x86a	0x86a
0x872	0x872
0x87a	0x87a
0x2f6d	0x2f6d
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xd4	0x0
0xdf	0x0
0xfa	0x0
0x105	0x0
0x110	0x0
0x11b	0x0
0x136	0x0
0x141	0x0
0x15c	0x0
0x167	0x0
0x172	0x0
0x18d	0x0
0x198	0x0
0x1a3	0x0
0x1273	0x50d
0x13f3	0x5b0
0x17f2	0x74a
0x1937	0x800
0x1945	0x800
0x1f5b0x222	0x222
0x1f5b0x67e	0x67e
0x1f5b0x971	0x971
0x1ef40x222	0x222
0x1ef40x67e	0x67e
0x1ef40x971	0x971
0x1ee20x222	0x222
0x1ee20x67e	0x67e
0x1ee20x971	0x971
0x1ecb0x222	0x222
0x1ecb0x67e	0x67e
0x1ecb0x971	0x971
0x16330x67e	0x67e
0x15c30x67e	0x67e
0x15520x67e	0x67e
0xaaf0x222	0x222
0xaaf0x67e	0x67e
0xaaf0x971	0x971
0xa520x222	0x222
0xa520x971	0x971
0x9e20x222	0x222
0x9e20x971	0x971
0x9710x222	0x222
0x1f290x222	0x222
0x1f290x67e	0x67e
0x1f290x971	0x971
0x1f640x222	0x222
0x1f640x67e	0x67e
0x1f640x971	0x971
0x1ec60x222	0x222
0x1ec60x67e	0x67e
0x1ec60x971	0x971
0x1ec2B0x8b9	0x1ca
0x1ec2B0xaca	0x302
0x1ec2B0xd79	0x3b6
0x1ec2B0x112b	0x50d
0x1ec2B0x12ab	0x5b0
0x1ec2B0x142b	0x653
0x1ec2B0x1c6e	0x86a
0x1ec2B0x1d37	0x87a
0x1f71B0xce8	0x302
0x1ec2B0xfcf	0x3be
0x1ec2B0x104d	0x3be
0x1ed50x1552B0x1058	0x3be
0x15cd0x1552B0x1058	0x3be
0x155d0x1552B0x1058	0x3be
0x1552B0x1058	0x3be
0xaaf0x1552B0x1058	0x3be
0x15c30x1552B0x1058	0x3be
0x16330x1552B0x1058	0x3be
0x1ec60x1552B0x1058	0x3be
