0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x3d	0x3d
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x93	0x93
0x99	0x99
0x9e	0x9e
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc4	0xc4
0xca	0xca
0xcf	0xcf
0xd5	0xd5
0xda	0xda
0xe0	0xe0
0xe5	0xe5
0xea	0xea
0xf0	0xf0
0xf5	0xf5
0xf6	0xf6
0xfb	0xfb
0x100	0x100
0x101	0x101
0x106	0x106
0x10b	0x10b
0x111	0x111
0x116	0x116
0x11c	0x11c
0x121	0x121
0x126	0x126
0x12c	0x12c
0x131	0x131
0x137	0x137
0x13c	0x13c
0x142	0x142
0x147	0x147
0x14c	0x14c
0x152	0x152
0x157	0x157
0x158	0x158
0x15d	0x15d
0x162	0x162
0x168	0x168
0x16d	0x16d
0x173	0x173
0x178	0x178
0x17d	0x17d
0x183	0x183
0x188	0x188
0x18e	0x18e
0x193	0x193
0x199	0x199
0x19e	0x19e
0x1a4	0x1a4
0x1a9	0x1a9
0x1ac	0x1ac
0x1c3	0x1c3
0x1c6	0x1c6
0x1cb	0x1cb
0x1ce	0x1ce
0x1d1	0x1d1
0x1d2	0x1d2
0x1d3	0x1d3
0x1d6	0x1d6
0x1d7	0x1d7
0x1d8	0x1d8
0x1dc	0x1dc
0x1e2	0x1e2
0x1e3	0x1e3
0x1ea	0x1ea
0x1ed	0x1ed
0x1f0	0x1f0
0x1f1	0x1f1
0x1f2	0x1f2
0x1f5	0x1f5
0x1f6	0x1f6
0x1f7	0x1f7
0x1fb	0x1fb
0x201	0x201
0x217	0x217
