0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd5	0xd4
0xda	0xd4
0xe0	0xdf
0xe5	0xdf
0xea	0xea
0xf0	0xee
0xf5	0xee
0xf6	0xee
0xfb	0xfa
0x100	0xfa
0x101	0xfa
0x106	0x105
0x10b	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x126	0x126
0x12c	0x12a
0x131	0x12a
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14c	0x14c
0x152	0x150
0x157	0x150
0x158	0x150
0x15d	0x15c
0x162	0x15c
0x168	0x167
0x16d	0x167
0x173	0x172
0x178	0x172
0x17d	0x17d
0x183	0x181
0x188	0x181
0x18e	0x18d
0x193	0x18d
0x199	0x198
0x19e	0x198
0x1a4	0x1a3
0x1a9	0x1a8
0x1ac	0x1a8
0x1c3	0x1c2
0x1c6	0x1c2
0x1cb	0x1ca
0x1ce	0x1ca
0x1d1	0x1ca
0x1d2	0x1ca
0x1d3	0x1ca
0x1d6	0x1ca
0x1d7	0x1ca
0x1d8	0x1ca
0x1dc	0x1dc
0x1e2	0x1e0
0x1e3	0x1e0
0x1ea	0x1e9
0x1ed	0x1e9
0x1f0	0x1e9
0x1f1	0x1e9
0x1f2	0x1e9
0x1f5	0x1e9
0x1f6	0x1e9
0x1f7	0x1e9
0x1fb	0x1fb
0x201	0x1ff
0x217	0x1ff
0x218	0x1ff
0x21a	0x1ff
0x21c	0x1ff
0x21d	0x1ff
0x21e	0x1ff
0x223	0x222
0x226	0x222
0x229	0x222
0x22a	0x222
0x22b	0x222
0x22e	0x222
0x22f	0x222
0x230	0x222
0x234	0x234
0x239	0x238
0x24f	0x238
0x250	0x238
0x252	0x238
0x255	0x238
0x256	0x238
0x258	0x238
0x25b	0x238
0x25c	0x238
0x260	0x238
0x262	0x238
0x265	0x238
0x266	0x238
0x269	0x238
0x26a	0x238
0x26b	0x238
0x272	0x238
0x273	0x238
0x274	0x238
0x278	0x278
0x27e	0x27c
0x280	0x27c
0x283	0x27c
0x284	0x27c
0x285	0x27c
0x286	0x27c
0x28a	0x28a
0x290	0x28e
0x292	0x28e
0x294	0x28e
0x297	0x28e
0x29a	0x28e
0x29c	0x28e
0x29d	0x28e
0x29e	0x28e
0x2a5	0x28e
0x2a6	0x28e
0x2a7	0x28e
0x2a8	0x28e
0x2ac	0x2ac
0x2b5	0x2b0
0x2b7	0x2b0
0x2b8	0x2b0
0x2ba	0x2b0
0x2bb	0x2b0
0x2bd	0x2b0
0x2c0	0x2b0
0x2c1	0x2b0
0x2cc	0x2b0
0x2ce	0x2b0
0x2d1	0x2b0
0x2d3	0x2b0
0x2d8	0x2b0
0x2db	0x2b0
0x2e4	0x2b0
0x303	0x302
0x306	0x302
0x309	0x302
0x30a	0x302
0x30b	0x302
0x30e	0x302
0x30f	0x302
0x310	0x302
0x314	0x314
0x31a	0x318
0x31b	0x318
0x330	0x318
0x331	0x318
0x336	0x335
0x339	0x335
0x367	0x366
0x36a	0x366
0x36d	0x366
0x36e	0x366
0x36f	0x366
0x372	0x366
0x373	0x366
0x374	0x366
0x378	0x378
0x37e	0x37c
0x37f	0x37c
0x394	0x37c
0x395	0x37c
0x39a	0x399
0x39d	0x399
0x3a0	0x399
0x3a1	0x399
0x3a2	0x399
0x3a5	0x399
0x3a6	0x399
0x3a7	0x399
0x3ab	0x3ab
0x3b1	0x3af
0x3b2	0x3af
0x3b7	0x3b6
0x3ba	0x3b6
0x3bf	0x3be
0x3c2	0x3be
0x3c5	0x3be
0x3c6	0x3be
0x3c7	0x3be
0x3ca	0x3be
0x3cb	0x3be
0x3cc	0x3be
0x3d0	0x3d0
0x3d6	0x3d4
0x3d8	0x3d4
0x3db	0x3d4
0x3dc	0x3d4
0x3df	0x3d4
0x3e1	0x3d4
0x3e4	0x3d4
0x3e5	0x3d4
0x3e8	0x3d4
0x3e9	0x3d4
0x3ea	0x3d4
0x3f1	0x3d4
0x3f2	0x3d4
0x3f3	0x3d4
0x3f7	0x3f7
0x3fd	0x3fb
0x3ff	0x3fb
0x402	0x3fb
0x403	0x3fb
0x404	0x3fb
0x405	0x3fb
0x409	0x409
0x40f	0x40d
0x411	0x40d
0x413	0x40d
0x416	0x40d
0x419	0x40d
0x41b	0x40d
0x41c	0x40d
0x41d	0x40d
0x424	0x40d
0x425	0x40d
0x426	0x40d
0x427	0x40d
0x42b	0x42b
0x434	0x42f
0x436	0x42f
0x437	0x42f
0x439	0x42f
0x43a	0x42f
0x43c	0x42f
0x43f	0x42f
0x440	0x42f
0x44b	0x42f
0x44d	0x42f
0x450	0x42f
0x452	0x42f
0x457	0x42f
0x45a	0x42f
0x463	0x42f
0x465	0x42f
0x468	0x42f
0x469	0x42f
0x470	0x42f
0x473	0x42f
0x476	0x42f
0x478	0x42f
0x479	0x42f
0x47a	0x42f
0x481	0x42f
0x482	0x42f
0x483	0x42f
0x487	0x487
0x48d	0x48b
0x48f	0x48b
0x492	0x48b
0x493	0x48b
0x494	0x48b
0x495	0x48b
0x499	0x499
0x49f	0x49d
0x4a1	0x49d
0x4a3	0x49d
0x4a6	0x49d
0x4a9	0x49d
0x4ab	0x49d
0x4ac	0x49d
0x4ad	0x49d
0x4b4	0x49d
0x4b5	0x49d
0x4b6	0x49d
0x4b7	0x49d
0x4bb	0x4bb
0x4c4	0x4bf
0x4c6	0x4bf
0x4c7	0x4bf
0x4c9	0x4bf
0x4ca	0x4bf
0x4cc	0x4bf
0x4cf	0x4bf
0x4d0	0x4bf
0x4db	0x4bf
0x4dd	0x4bf
0x4e0	0x4bf
0x4e2	0x4bf
0x4e7	0x4bf
0x4ea	0x4bf
0x4f3	0x4bf
0x4fe	0x4fd
0x501	0x4fd
0x506	0x505
0x509	0x505
0x50e	0x50d
0x511	0x50d
0x514	0x50d
0x515	0x50d
0x516	0x50d
0x519	0x50d
0x51a	0x50d
0x51b	0x50d
0x51f	0x51f
0x525	0x523
0x527	0x523
0x52a	0x523
0x52c	0x523
0x52d	0x523
0x534	0x523
0x535	0x523
0x536	0x523
0x53a	0x53a
0x540	0x53e
0x542	0x53e
0x545	0x53e
0x546	0x53e
0x547	0x53e
0x548	0x53e
0x54c	0x54c
0x552	0x550
0x554	0x550
0x556	0x550
0x559	0x550
0x55c	0x550
0x55e	0x550
0x55f	0x550
0x560	0x550
0x567	0x550
0x568	0x550
0x569	0x550
0x56a	0x550
0x56e	0x56e
0x577	0x572
0x579	0x572
0x57a	0x572
0x57c	0x572
0x57d	0x572
0x57f	0x572
0x582	0x572
0x583	0x572
0x58e	0x572
0x590	0x572
0x593	0x572
0x595	0x572
0x59a	0x572
0x59d	0x572
0x5a6	0x572
