0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x3d	0x3d	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc4	0xc4	0
0xca	0xca	0
0xcf	0xcf	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xea	0xea	0
0xf0	0xf0	0
0xf5	0xf5	0
0xf6	0xf6	0
0xfb	0xfb	0
0x100	0x100	0
0x101	0x101	0
0x106	0x106	0
0x10b	0x10b	0
0x111	0x111	0
0x116	0x116	0
0x11c	0x11c	0
0x121	0x121	0
0x126	0x126	0
0x12c	0x12c	0
0x131	0x131	0
0x137	0x137	0
0x13c	0x13c	0
0x142	0x142	0
0x147	0x147	0
0x14c	0x14c	0
0x152	0x152	0
0x157	0x157	0
0x158	0x158	0
0x15d	0x15d	0
0x162	0x162	0
0x168	0x168	0
0x16d	0x16d	0
0x173	0x173	0
0x178	0x178	0
0x17d	0x17d	0
0x183	0x183	0
0x188	0x188	0
0x18e	0x18e	0
0x193	0x193	0
0x199	0x199	0
0x19e	0x19e	0
0x1a4	0x1a4	0
0x1a9	0x1a9	0
0x1ac	0x1ac	0
0x1c3	0x1c3	0
0x1c6	0x1c6	0
0x1cb	0x1cb	0
0x1ce	0x1ce	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1dc	0x1dc	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1ea	0x1ea	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1fb	0x1fb	0
0x201	0x201	0
0x217	0x217	0
0x218	0x218	0
0x21a	0x21a	0
0x21c	0x21c	0
0x21d	0x21d	0
0x21e	0x21e	0
0x223	0x223	0
0x226	0x226	0
0x229	0x229	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22e	0x22e	0
0x22f	0x22f	0
0x230	0x230	0
0x234	0x234	0
0x239	0x239	0
0x24f	0x24f	0
0x250	0x250	0
0x252	0x252	0
0x255	0x255	0
0x256	0x256	0
0x258	0x258	0
0x25b	0x25b	0
0x25c	0x25c	0
0x260	0x260	0
0x262	0x262	0
0x265	0x265	0
0x266	0x266	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x272	0x272	0
0x273	0x273	0
0x274	0x274	0
0x278	0x278	0
0x27e	0x27e	0
0x280	0x280	0
0x283	0x283	0
0x284	0x284	0
0x285	0x285	0
0x286	0x286	0
0x28a	0x28a	0
0x290	0x290	0
0x292	0x292	0
0x294	0x294	0
0x297	0x297	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29e	0x29e	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2a8	0x2a8	0
0x2ac	0x2ac	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
