0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xc8	0
0xd4	0
0xdf	0
0xea	0
0xee	0
0xfa	0
0x105	0
0x110	0
0x11b	0
0x126	0
0x12a	0
0x136	0
0x141	0
0x14c	0
0x150	0
0x15c	0
0x167	0
0x172	0
0x17d	0
0x181	0
0x18d	0
0x198	0
0x1a3	0
0x1a8	1
0x1c2	1
0x1ca	2
0x1dc	0
0x1e0	0
0x1e9	1
0x1fb	0
0x1ff	0
0x222	2
0x234	0
0x238	0
0x278	0
0x27c	0
0x28a	0
0x28e	0
0x2ac	0
0x2b0	0
0x302	8
0x314	0
0x318	0
0x335	1
0x366	1
0x378	0
0x37c	0
0x399	1
0x3ab	0
0x3af	0
0x3b6	2
0x3be	18
0x3d0	0
0x3d4	0
0x3f7	0
0x3fb	0
0x409	0
0x40d	0
0x42b	0
0x42f	0
0x487	0
0x48b	0
0x499	0
0x49d	0
0x4bb	0
0x4bf	0
0x4fd	1
0x505	1
0x50d	8
0x51f	0
0x523	0
0x53a	0
0x53e	0
0x54c	0
0x550	0
0x56e	0
0x572	0
0x5b0	8
0x5c2	0
0x5c6	0
0x5dd	0
0x5e1	0
0x5ef	0
0x5f3	0
0x611	0
0x615	0
0x653	2
0x665	0
0x669	0
0x676	1
0x67e	2
0x690	0
0x694	0
0x6d4	0
0x6d8	0
0x6e6	0
0x6ea	0
0x708	0
0x70c	0
0x74a	20
0x75c	0
0x760	0
0x78a	0
0x78e	0
0x79c	0
0x7a0	0
0x7be	0
0x7c2	0
0x800	9
0x812	0
0x816	0
0x845	1
0x84d	1
0x85f	0
0x863	0
0x86a	2
0x872	1
0x87a	2
0x88c	0
0x890	0
0x8ad	0
0x8b3	0
0x8b9	2
0x8c1	0
0x8e4	0
0x94a	0
0x94f	0
0x967	0
0x968	0
0x971	0
0x97c	0
0x9e2	0
0x9ec	0
0xa52	10
0xaae	0
0xaaf	0
0xaca	2
0xad2	0
0xaf5	0
0xb5b	0
0xb77	0
0xbdd	0
0xc4a	0
0xc4e	0
0xc59	0
0xc62	0
0xc74	0
0xc78	0
0xc82	0
0xce8	12
0xd10	0
0xd2c	0
0xd5b	0
0xd67	0
0xd79	2
0xd81	0
0xda4	0
0xe0a	0
0xe79	0
0xe85	0
0xeeb	0
0xef8	0
0xf5e	0
0xf69	0
0xfcf	6
0xfda	0
0xfe2	0
0xfe7	0
0x104d	6
0x1058	0
0x1060	0
0x1065	0
0x10cb	4
0x10d7	18
0x10e5	0
0x10f3	0
0x110f	0
0x112b	2
0x1133	0
0x1156	0
0x11bc	0
0x11c6	0
0x122c	0
0x1235	4
0x1240	0
0x1254	0
0x1258	0
0x1273	0
0x1282	4
0x1297	4
0x12ab	2
0x12b3	0
