0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xc8	1
0xd4	1
0xdf	1
0xea	1
0xee	1
0xfa	1
0x105	1
0x110	1
0x11b	1
0x126	1
0x12a	1
0x136	1
0x141	1
0x14c	1
0x150	1
0x15c	1
0x167	1
0x172	1
0x17d	1
0x181	1
0x18d	1
0x198	1
0x1a3	1
0x1a8	1
0x1c2	1
0x1ca	1
0x1dc	1
0x1e0	1
0x1e9	1
0x1fb	1
0x1ff	1
0x222	1
0x234	1
0x238	1
0x278	1
0x27c	1
0x28a	1
0x28e	1
0x2ac	1
0x2b0	1
0x302	1
0x314	1
0x318	1
0x335	1
0x366	1
0x378	1
0x37c	1
0x399	1
0x3ab	1
0x3af	1
0x3b6	1
0x3be	1
0x3d0	1
0x3d4	1
0x3f7	1
0x3fb	1
0x409	1
0x40d	1
0x42b	1
0x42f	1
0x487	1
0x48b	1
0x499	1
0x49d	1
0x4bb	1
0x4bf	1
0x4fd	1
0x505	1
0x50d	1
0x51f	1
0x523	1
0x53a	1
0x53e	1
0x54c	1
0x550	1
0x56e	1
0x572	1
0x5b0	1
0x5c2	1
0x5c6	1
0x5dd	1
0x5e1	1
0x5ef	1
0x5f3	1
0x611	1
0x615	1
0x653	1
0x665	1
0x669	1
0x676	1
0x67e	1
0x690	1
0x694	1
0x6d4	1
0x6d8	1
0x6e6	1
0x6ea	1
0x708	1
0x70c	1
0x74a	1
0x75c	1
0x760	1
0x78a	1
0x78e	1
0x79c	1
0x7a0	1
0x7be	1
0x7c2	1
0x800	1
0x812	1
0x816	1
0x845	1
0x84d	1
0x85f	1
0x863	1
0x86a	1
0x872	1
0x87a	1
0x88c	1
0x890	1
0x8ad	1
0x8b3	1
0x8b9	1
0x8c1	1
0x8e4	1
0x94a	1
0x94f	1
0x967	1
0x968	1
0x971	3
0x97c	3
0x9e2	3
0x9ec	3
0xa52	3
0xaae	3
0xaaf	5
0xaca	1
0xad2	1
0xaf5	1
0xb5b	1
0xb77	1
0xbdd	1
0xc4a	1
0xc4e	1
0xc59	1
0xc62	1
0xc74	1
0xc78	1
0xc82	1
0xce8	1
0xd10	1
0xd2c	1
0xd5b	1
