0x0	0x0
0x3f	0x3f
0xd	0x0
0x5a	0x3f
0x8b	0x83
0xbc	0xb4
0xd3	0xb4
0xf1	0xe9
0x106	0xfe
0x11d	0xfe
0x19c	0xb4
0x1cd	0xfe
0x1e0	0xfe
0x262	0xb4
0x49	0x3f
0x5e	0x3f
0x7f	0x3f
0x8f	0x83
0x344	0x83
0xc0	0xb4
0x37f	0xb4
0xd7	0xb4
0x17b	0xb4
0xf5	0xe9
0x3a0	0xe9
0x10a	0xfe
0x3db	0xfe
0x121	0xfe
0x1ac	0xfe
0x183	0xb4
0x1a0	0xb4
0x1a9	0xb4
0x23b	0xb4
0x1b4	0xfe
0x1d1	0xfe
0x1e4	0xfe
0x1ed	0xfe
0x2a7	0xfe
0x216	0xfe
0x245	0xb4
0x266	0xb4
0x26f	0xb4
0x2cb	0xb4
0x3e7	0x0
0x3ea	0x0
0x3ed	0x0
0x3f0	0x0
0x3f3	0x0
0x83	0x83
0xb4	0xb4
0xe9	0xe9
0xfe	0xfe
0x1e	0x0
0x29	0x0
0x34	0x0
0x131B0x3f	0x3f
0x156B0x8f	0x83
0x156B0x17b	0xb4
0x131B0xf5	0xe9
0x156B0x1ac	0xfe
0x131B0x23b	0xb4
0x156B0x1ed	0xfe
0x7c	0x3f
