0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x138	0x130
0x13d	0x13c
0x142	0x13c
0x143	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1ba	0x1ba
0x1c0	0x1be
0x1c5	0x1be
0x1c6	0x1be
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x201	0x201
0x207	0x205
0x20c	0x205
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x227
0x233	0x232
0x238	0x237
0x23b	0x237
0x2b5	0x2b4
0x2b8	0x2b4
0x2bb	0x2b4
0x2bc	0x2b4
0x2bd	0x2b4
0x2c0	0x2b4
0x2c1	0x2b4
0x2c2	0x2b4
0x2c6	0x2c6
0x2cc	0x2ca
0x2ce	0x2ca
0x2d0	0x2ca
0x2d2	0x2ca
0x2d3	0x2ca
0x2d5	0x2ca
0x2d6	0x2ca
0x2d8	0x2ca
0x2da	0x2ca
0x2db	0x2ca
0x2dc	0x2ca
0x2f5	0x2f4
0x2f8	0x2f4
0x319	0x318
0x31c	0x318
0x333	0x332
0x336	0x332
0x339	0x332
0x33a	0x332
0x33b	0x332
0x33e	0x332
0x33f	0x332
0x340	0x332
0x344	0x344
0x34a	0x348
0x34b	0x348
0x34d	0x348
0x34f	0x348
0x351	0x348
0x352	0x348
0x353	0x348
0x354	0x348
0x359	0x358
0x35c	0x358
0x35f	0x358
0x360	0x358
0x361	0x358
0x364	0x358
0x365	0x358
0x366	0x358
0x36a	0x36a
0x370	0x36e
0x372	0x36e
0x374	0x36e
0x376	0x36e
0x377	0x36e
0x379	0x36e
0x37b	0x36e
0x37d	0x36e
0x380	0x36e
0x381	0x36e
0x384	0x36e
0x386	0x36e
0x388	0x36e
0x389	0x36e
0x38a	0x36e
0x38f	0x38e
0x392	0x38e
0x397	0x396
0x39a	0x396
0x3b5	0x3b4
0x3b8	0x3b4
0x3bd	0x3bc
0x3c0	0x3bc
0x3c5	0x3c4
0x3c8	0x3c4
0x3cb	0x3c4
0x3cc	0x3c4
0x3cd	0x3c4
0x3d0	0x3c4
0x3d1	0x3c4
0x3d2	0x3c4
0x3d6	0x3d6
0x3dc	0x3da
0x3de	0x3da
0x3e0	0x3da
0x3e2	0x3da
0x3e3	0x3da
0x3e5	0x3da
0x3e6	0x3da
0x3e8	0x3da
0x3ea	0x3da
0x3eb	0x3da
0x3ec	0x3da
0x3f1	0x3f0
0x3f4	0x3f0
0x3f9	0x3f8
0x3fc	0x3f8
0x401	0x400
0x404	0x400
0x407	0x400
0x408	0x400
0x409	0x400
0x40c	0x400
0x40d	0x400
0x40e	0x400
0x412	0x412
0x418	0x416
0x41a	0x416
0x41c	0x416
0x41e	0x416
0x41f	0x416
0x421	0x416
0x422	0x416
0x424	0x416
0x426	0x416
0x427	0x416
0x428	0x416
0x42f	0x42e
0x432	0x42e
0x435	0x42e
0x436	0x42e
0x437	0x42e
0x43a	0x42e
0x43b	0x42e
0x43c	0x42e
0x440	0x440
0x446	0x444
0x447	0x444
0x44c	0x44b
0x44f	0x44b
0x454	0x453
0x457	0x453
0x45c	0x45b
0x45f	0x45b
0x462	0x45b
0x463	0x45b
0x464	0x45b
0x467	0x45b
0x468	0x45b
0x469	0x45b
0x46d	0x46d
0x473	0x471
0x474	0x471
0x476	0x471
0x478	0x471
0x47a	0x471
0x47b	0x471
0x47c	0x471
0x47d	0x471
0x482	0x481
0x485	0x481
0x48a	0x489
0x48d	0x489
0x492	0x491
0x495	0x491
0x498	0x491
0x499	0x491
0x49a	0x491
0x49d	0x491
0x49e	0x491
0x49f	0x491
0x4a3	0x4a3
0x4aa	0x4a7
0x4ac	0x4a7
0x4ae	0x4a7
0x4af	0x4a7
0x4b0	0x4a7
0x4b5	0x4b4
0x4b8	0x4b4
0x4bb	0x4b4
0x4bc	0x4b4
0x4bd	0x4b4
0x4c0	0x4b4
0x4c1	0x4b4
0x4c2	0x4b4
0x4c6	0x4c6
0x4cc	0x4ca
0x4cd	0x4ca
0x4cf	0x4ca
0x4d1	0x4ca
0x4d3	0x4ca
0x4d4	0x4ca
0x4d5	0x4ca
0x4d6	0x4ca
0x4db	0x4da
0x4de	0x4da
0x4e3	0x4e2
0x4e6	0x4e2
0x4e9	0x4e2
0x4ea	0x4e2
0x4eb	0x4e2
0x4ee	0x4e2
0x4ef	0x4e2
0x4f0	0x4e2
0x4f4	0x4f4
0x4fa	0x4f8
0x4fb	0x4f8
0x4fd	0x4f8
0x4ff	0x4f8
0x501	0x4f8
0x502	0x4f8
0x503	0x4f8
0x504	0x4f8
0x509	0x508
0x50c	0x508
0x511	0x510
0x514	0x510
0x519	0x518
0x51c	0x518
0x521	0x520
0x524	0x520
0x527	0x520
0x528	0x520
0x529	0x520
0x52c	0x520
0x52d	0x520
0x52e	0x520
0x532	0x532
0x538	0x536
0x53a	0x536
0x53c	0x536
0x53e	0x536
0x53f	0x536
0x541	0x536
0x542	0x536
0x544	0x536
0x546	0x536
0x547	0x536
0x548	0x536
0x54d	0x54c
0x550	0x54c
0x553	0x54c
0x554	0x54c
0x555	0x54c
0x558	0x54c
0x559	0x54c
0x55a	0x54c
0x55e	0x55e
0x564	0x562
0x566	0x562
0x568	0x562
0x56a	0x562
0x56b	0x562
0x56d	0x562
0x56e	0x562
0x570	0x562
0x572	0x562
0x573	0x562
0x574	0x562
0x579	0x578
0x57c	0x578
0x581	0x580
0x584	0x580
0x589	0x588
0x58c	0x588
0x591	0x590
0x594	0x590
0x599	0x598
0x59c	0x598
0x59f	0x598
0x5a0	0x598
0x5a1	0x598
0x5a4	0x598
0x5a5	0x598
0x5a6	0x598
0x5aa	0x5aa
0x5b0	0x5ae
0x5b2	0x5ae
0x5b4	0x5ae
0x5b6	0x5ae
0x5b7	0x5ae
0x5b9	0x5ae
