0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x12c	0x12c
0x17e	0x17e
0x1ba	0x1ba
0x201	0x201
0x2c6	0x2c6
0x344	0x344
0x36a	0x36a
0x3d6	0x3d6
0x412	0x412
0x440	0x440
0x46d	0x46d
0x4a3	0x4a3
0x4c6	0x4c6
0x4f4	0x4f4
0x532	0x532
0x55e	0x55e
0x5aa	0x5aa
0x5fb	0x5fb
0x631	0x631
0x69b	0x69b
0x912	0x912
0x937	0x937
0x99b	0x99b
0xa64	0xa64
0xa6e	0xa6e
0xab8	0xab8
0xaf7	0xaf7
0xb59	0xb59
0xb68	0xb68
0xbfe	0xbfe
0xc47	0xc47
0xd40	0xd40
0xd4f	0xd4f
0xd6a	0xd6a
0xdbe	0xdbe
0xdcd	0xdcd
0xde8	0xde8
0xe30	0xe30
0xe5c	0xe5c
0xf68	0xf68
0x103f	0x103f
0x10d9	0x10d9
0x10f5	0x10f5
0x1212	0x1212
0x123e	0x123e
0x1332	0x1332
0x138d	0x138d
0x1451	0x1451
0x149a	0x149a
0x1502	0x1502
0x154b	0x154b
0x157c	0x157c
0x15a7	0x15a7
0x15af	0x15af
0x15fa	0x15fa
0x1659	0x1659
0x169e	0x169e
0x1746	0x1746
0x175c	0x175c
0x176f	0x176f
0x189c	0x189c
0x1905	0x1905
0x1914	0x1914
0x192f	0x192f
0x195d	0x195d
0x1a02	0x1a02
0x1a9c	0x1a9c
0x1b2f	0x1b2f
0x1c5e	0x1c5e
0x1d01	0x1d01
0x1d4a	0x1d4a
0x1d68	0x1d68
0x1da1	0x1da1
0x1dea	0x1dea
0x1e61	0x1e61
0x1e9a	0x1e9a
0x1ee3	0x1ee3
0x1f37	0x1f37
0x1f4f	0x1f4f
0x1fa0	0x1fa0
0x2033	0x2033
0x14c90x1425	0x14c90x1425
0x14c90x1cd5	0x14c90x1cd5
