0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x3d	0x3d	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfb	0xfb	0
0x101	0x101	0
0x106	0x106	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12c	0x12c	0
0x132	0x132	0
0x137	0x137	0
0x138	0x138	0
0x13d	0x13d	0
0x142	0x142	0
0x143	0x143	0
0x148	0x148	0
0x14d	0x14d	0
0x153	0x153	0
0x158	0x158	0
0x15e	0x15e	0
0x163	0x163	0
0x169	0x169	0
0x16e	0x16e	0
0x174	0x174	0
0x179	0x179	0
0x17e	0x17e	0
0x184	0x184	0
0x189	0x189	0
0x18f	0x18f	0
0x194	0x194	0
0x19a	0x19a	0
0x19f	0x19f	0
0x1a5	0x1a5	0
0x1aa	0x1aa	0
0x1b0	0x1b0	0
0x1b5	0x1b5	0
0x1ba	0x1ba	0
0x1c0	0x1c0	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1cb	0x1cb	0
0x1d0	0x1d0	0
0x1d6	0x1d6	0
0x1db	0x1db	0
0x1e1	0x1e1	0
0x1e6	0x1e6	0
0x1ec	0x1ec	0
0x1f1	0x1f1	0
0x1f7	0x1f7	0
0x1fc	0x1fc	0
0x201	0x201	0
0x207	0x207	0
0x20c	0x20c	0
0x212	0x212	0
0x217	0x217	0
0x21d	0x21d	0
0x222	0x222	0
0x228	0x228	0
0x22d	0x22d	0
0x233	0x233	0
0x238	0x238	0
0x23b	0x23b	0
0x2b5	0x2b5	0
0x2b8	0x2b8	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c6	0x2c6	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2f5	0x2f5	0
0x2f8	0x2f8	0
0x319	0x319	0
0x31c	0x31c	0
0x333	0x333	0
0x336	0x336	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33e	0x33e	0
0x33f	0x33f	0
0x340	0x340	0
0x344	0x344	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34d	0x34d	0
0x34f	0x34f	0
0x351	0x351	0
0x352	0x352	0
0x353	0x353	0
0x354	0x354	0
0x359	0x359	0
0x35c	0x35c	0
0x35f	0x35f	0
0x360	0x360	0
0x361	0x361	0
0x364	0x364	0
0x365	0x365	0
0x366	0x366	0
0x36a	0x36a	0
0x370	0x370	0
0x372	0x372	0
0x374	0x374	0
0x376	0x376	0
0x377	0x377	0
0x379	0x379	0
