0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xb4	0x0
0xfb	0x0
0x12c	0x0
0x17e	0x0
0x1ba	0x0
0x201	0x0
0x2c6	0x2b4
0x344	0x332
0x36a	0x358
0x3d6	0x3c4
0x412	0x400
0x440	0x42e
0x46d	0x45b
0x4a3	0x491
0x4c6	0x4b4
0x4f4	0x4e2
0x532	0x520
0x55e	0x54c
0x5aa	0x598
0x5fb	0x5e9
0x631	0x61f
0x69b	0x64d
0x912	0x400
0x937	0x42e
0x99b	0x481
0xa64	0x491
0xa6e	0x491
0xab8	0x491
0xaf7	0x491
0xb59	0x491
0xb68	0x491
0xe5c	0x4e2
0xf68	0xf1a
0x103f	0xff7
0x10d9	0x1091
0x10f5	0x598
0x1212	0x598
0x123e	0x598
0x1332	0x61f
0x138d	0x61f
0x15af	0x158c
0x1659	0x164a
0x169e	0x164a
0x1746	0x1736
0x175c	0x1736
0x176f	0x1736
0x189c	0x1736
0x1905	0x1736
0x1914	0x1736
0x192f	0x1736
0x195d	0x1736
0x1a02	0x19f6
0x1a9c	0x1a8d
0x1b2f	0x1a8d
0x1c5e	0x1c4f
0x1d01	0x1cd5
0x1d4a	0x1cd5
0x1d68	0x1cd5
0x1f4f	0x1c0d
0x14c90x1cd5	0x1cd5
0x15a7	0x158c
0x1fa0	0x1c0d
0x10	0x0
0x130	0x0
0xb8	0x0
0x7c	0x0
0x21fa	0x0
0x221e	0x0
0xff	0x0
0x2242	0x0
0x2266	0x0
0x1be	0x0
0x182	0x0
0x228a	0x0
0x22ae	0x0
0x205	0x0
0x22d2	0x0
0x64d	0x64d
0x22f6	0x2b4
0x2ca	0x2b4
0x6e3	0x2b4
0x2329	0x2f4
0x701	0x2f4
0x2364	0x318
0x710	0x318
0x2395	0x332
0x348	0x332
0x716	0x332
0x23c6	0x358
0x36e	0x358
0x731	0x358
0x23f9	0x38e
0x7b8	0x38e
0x242a	0x396
0x7dc	0x396
0x245f	0x3b4
0x7e5	0x3b4
0x2494	0x3bc
0x24c5	0x3c4
0x3da	0x3c4
0x89c	0x3c4
0x24f8	0x3f0
0x8ea	0x3f0
0x2533	0x3f8
0x8f9	0x3f8
0x2564	0x400
0x416	0x400
0x8ff	0x400
0x2585	0x42e
0x444	0x42e
0x924	0x42e
0x25a6	0x44b
0x940	0x44b
0x25e1	0x453
0x94f	0x453
0x2612	0x45b
0x471	0x45b
0x2643	0x481
0x97d	0x481
0xa31	0x489
0x2664	0x491
0x4a7	0x491
0xa4e	0x491
0x2695	0x4b4
0x4ca	0x4b4
0xbb7	0x4b4
0x26c6	0x4da
0x26e7	0x4e2
0x4f8	0x4e2
0xe3e	0x4e2
0x2708	0x508
0x2743	0x510
0xf0b	0x510
0xf1a	0xf1a
0x277e	0x520
0x536	0x520
0xf7b	0x520
0x27b1	0x54c
0x562	0x54c
0xfe3	0x54c
0xff7	0xff7
0x27e4	0x580
0x1085	0x580
0x2815	0x588
0x108b	0x588
0x1091	0x1091
0x2846	0x598
0x5ae	0x598
0xc4	0x0
0x10ec	0x598
0x2867	0x5e9
0x5ff	0x5e9
0x12c5	0x5e9
0x2898	0x617
0x12f0	0x617
0x28c9	0x61f
0x635	0x61f
0x1314	0x61f
0x28ea	0x645
0x141f	0x645
0x291b	0x64d
0x2944	0x64d
0x6f0	0x2b4
0x164a	0x164a
0x73e	0x358
0x1736	0x1736
0x7ae	0x358
0x74a	0x358
0x296d	0x358
0x788	0x358
0x19f6	0x19f6
0x8a9	0x3c4
0x2991	0x3c4
0x8ba	0x3c4
0xcf	0x0
0x916	0x400
0x920	0x400
0x1a8d	0x1a8d
0x93b	0x42e
0x985	0x481
0x9e7	0x481
0xe5	0x0
0xa68	0x491
0xaae	0x491
0x29da	0x491
0xad4	0x491
0xacc	0x491
0xac3	0x491
0x1c4f	0x1c4f
0xae5	0x491
0xae1	0x491
0xb02	0x491
0xb11	0x491
0x1c0d	0x1c0d
0xb5d	0x491
0xb71	0x491
0xe46	0x4e2
0xea8	0x4e2
0x2a21	0xf1a
0x2a4a	0xf1a
0xf88	0x520
0x2a73	0x520
0xfb2	0x520
0xff0	0x54c
0x2a97	0xff7
0x2abe	0xff7
0x2ae5	0x1091
0x2b0c	0x1091
0x10f9	0x598
0x1184	0x598
0xf0	0x0
0x62	0x0
0x121b	0x598
0x1242	0x598
0x124d	0x598
0x131c	0x61f
0x137e	0x61f
0x13c3	0x61f
0x159b	0x158c
0x2b79	0x158c
0x15a8	0x158c
0x2b9e	0x158c
0x168f	0x164a
0x16d4	0x164a
0x174a	0x1736
0x1760	0x1736
0x17a5	0x1736
0x17b0	0x1736
0x17c7	0x1736
0x158c	0x158c
0x1806	0x1736
0x1835	0x1736
0x187c	0x1736
0x1866	0x1736
0x1896	0x1736
0x19a4	0x1736
0x18b3	0x1736
0x1909	0x1736
0x191d	0x1736
0x1933	0x1736
0x1957	0x1736
0x1951	0x1736
0x19a1	0x1736
0x1a85	0x19f6
0x1ae8	0x1a8d
0x1af4	0x1a8d
0x1b0b	0x1a8d
0x1b1b	0x1a8d
0x1b7b	0x1a8d
0x1b9e	0x1a8d
0x1bc4	0x1a8d
0x2c32	0x1c0d
0x1f46	0x1c0d
0x1c62	0x1c4f
0x1c70	0x1c4f
0x2c58	0x1c4f
0x1cee	0x1cd5
0x1cfc	0x1cd5
0x1d37	0x1cd5
0x2ca3	0x1cd5
0x1f95	0x1c0d
0x1fa1	0x1c0d
0x2df2	0x0
0x2de3	0x0
0x2de6	0x0
0x2de9	0x0
0x2dec	0x0
0x2def	0x0
0x2dd4	0x0
0x2dd7	0x0
0x2dda	0x0
0x2ddd	0x0
0x2de0	0x0
0x2dc5	0x0
0x2dc8	0x0
0x2dcb	0x0
0x2dce	0x0
0x2dd1	0x0
0x2db9	0x0
0x2dbc	0x0
0x2dbf	0x0
0x2dc2	0x0
0x2daa	0x0
0x2dad	0x0
0x2db0	0x0
0x2db3	0x0
0x2db6	0x0
0x2d9b	0x0
0x2d9e	0x0
0x2da1	0x0
0x2da4	0x0
0x2da7	0x0
0x2d8c	0x0
0x2d8f	0x0
0x2d92	0x0
0x2d95	0x0
0x2d98	0x0
0x2d80	0x0
0x2d83	0x0
0x2d86	0x0
0x2d89	0x0
0x237	0x237
0x2b4	0x2b4
0x2f4	0x2f4
0x318	0x318
0x332	0x332
0x358	0x358
0x38e	0x38e
0x396	0x396
0x3b4	0x3b4
0x3bc	0x3bc
0x3c4	0x3c4
0x3f0	0x3f0
0x3f8	0x3f8
0x400	0x400
0x42e	0x42e
0x44b	0x44b
0x453	0x453
0x45b	0x45b
0x481	0x481
0x489	0x489
0x491	0x491
0x4b4	0x4b4
0x4da	0x4da
0x4e2	0x4e2
0x508	0x508
0x510	0x510
0x518	0x518
0x520	0x520
0x54c	0x54c
0x578	0x578
0x580	0x580
0x588	0x588
0x590	0x590
0x598	0x598
0x5e9	0x5e9
0x617	0x617
0x61f	0x61f
0x645	0x645
0x21d6	0x21d6
0x1cd5	0x1cd5
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x6d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0xda	0x0
0x10b	0x0
0x116	0x0
0x121	0x0
0x13c	0x0
0x147	0x0
0x152	0x0
0x15d	0x0
0x168	0x0
0x173	0x0
0x18e	0x0
0x199	0x0
0x1a4	0x0
0x1af	0x0
0x1ca	0x0
0x1d5	0x0
0x1e0	0x0
0x1eb	0x0
0x1f6	0x0
0x211	0x0
0x21c	0x0
0x227	0x0
0x232	0x0
0x693	0x64d
0xf60	0xf1a
0x1037	0xff7
0x10d1	0x1091
0x1594	0x158c
0x185e	0x1736
0x1883	0x1736
0x1c6b	0x1c4f
0x1ce6	0x1cd5
0x1cf4	0x1cd5
0x1f86	0x1c0d
0x9550x45b	0x45b
0x1a4a0x19f6	0x19f6
0x1a4a0x1c0d	0x1c0d
0x1a3b0x19f6	0x19f6
0x1a3b0x1c0d	0x1c0d
0x1a320x19f6	0x19f6
0x1a320x1c0d	0x1c0d
0x14c20x1cd5	0x1cd5
0x10600xff7	0xff7
0x10600x1091	0x1091
0x6bc0x64d	0x64d
0x6bc0xf1a	0xf1a
0x2790x237	0x237
0x2790x489	0x489
0x2790x518	0x518
0x2790x578	0x578
0x2790x590	0x590
0x26a0x237	0x237
0x26a0x489	0x489
0x26a0x518	0x518
0x26a0x578	0x578
0x26a0x590	0x590
0x2610x237	0x237
0x2610x489	0x489
0x2610x518	0x518
0x2610x578	0x578
0x2610x590	0x590
