0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xb4	5
0xfb	8
0x12c	9
0x17e	12
0x1ba	14
0x201	16
0x2c6	22
0x2c6	23
0x344	26
0x344	27
0x36a	28
0x3d6	31
0x412	33
0x440	35
0x46d	36
0x4a3	38
0x4c6	39
0x4f4	40
0x4f4	41
0x532	42
0x532	43
0x55e	44
0x5aa	46
0x5fb	49
0x631	51
0x69b	54
0x69b	55
0x912	74
0x912	75
0x937	76
0x99b	79
0x99b	80
0x99b	81
0xa64	85
0xa6e	86
0xa6e	87
0xa6e	88
0xab8	88
0xaf7	90
0xb59	93
0xb68	94
0xe5c	118
0xe5c	119
0xe5c	120
0xe5c	121
0xf68	127
0x103f	134
0x10d9	139
0x10f5	140
0x1212	149
0x123e	150
0x1332	158
0x1332	159
0x1332	160
0x138d	161
0x138d	162
0x138d	163
0x138d	266
0x138d	267
0x15af	179
0x15af	180
0x15af	269
0x15af	270
0x1659	184
0x1659	185
0x1659	186
0x1659	274
0x1659	275
0x1659	276
0x169e	186
0x169e	187
0x169e	188
0x169e	267
0x169e	268
0x1746	192
0x175c	192
0x175c	193
0x176f	193
0x176f	194
0x176f	195
0x176f	273
0x176f	274
0x189c	203
0x1905	206
0x1914	207
0x192f	207
0x192f	208
0x195d	209
0x195d	210
0x195d	211
0x1a02	214
0x1a02	215
0x1a02	216
0x1a9c	219
0x1a9c	220
0x1a9c	221
0x1a9c	222
0x1b2f	224
0x1b2f	225
0x1b2f	226
0x1c5e	234
0x1d01	239
0x1d01	240
0x1d01	241
0x1d01	272
0x1d01	273
0x1d4a	241
0x1d4a	242
0x1d68	242
0x1d68	243
0x1f4f	258
0x1f4f	259
0x1f4f	260
0x14c90x1cd5	171
0x14c90x1cd5	172
0x15a7	178
0x1fa0	261
0x10	0
0x130	9
0x130	10
0xb8	5
0xb8	6
0x7c	4
0x21fa	280
0x21fa	281
0x221e	281
0x221e	282
0xff	8
0x2242	282
0x2242	283
0x2242	284
0x2266	284
0x2266	285
0x1be	14
0x182	12
0x228a	285
0x228a	286
0x22ae	286
0x22ae	287
0x205	16
0x205	17
0x22d2	287
0x22d2	288
0x64d	52
0x64d	53
0x64d	54
0x22f6	288
0x22f6	289
0x22f6	290
0x2ca	23
0x6e3	56
0x6e3	57
0x2329	290
0x2329	291
0x2329	292
0x701	57
0x701	58
0x2364	292
0x2364	293
0x710	58
0x2395	293
0x2395	294
0x2395	295
0x348	27
0x716	58
0x716	59
0x23c6	295
0x23c6	296
0x23c6	297
0x36e	28
0x36e	29
0x731	59
0x23f9	297
0x23f9	298
0x7b8	63
0x7b8	64
0x242a	298
0x242a	299
0x242a	300
0x7dc	64
0x7dc	65
0x245f	300
0x245f	301
0x245f	302
0x7e5	65
0x2494	302
0x2494	303
0x24c5	303
0x24c5	304
0x24c5	305
0x3da	31
0x3da	32
0x89c	71
0x24f8	305
0x24f8	306
0x24f8	307
0x8ea	73
