0xdc2	0
0xdcd	0
0xdd6	0
0xde8	0
0xdec	0
0xe30	0
0xe3b	0
0xe3e	2
0xe46	0
0xe5c	0
0xea8	0
0xefc	0
0xf0b	0
0xf1a	0
0xf60	0
0xf68	0
0xf7b	8
0xf88	8
0xfb2	0
0xfe3	30
0xff0	0
0xff7	0
0x1037	0
0x103f	0
0x1052	0
0x1060	0
0x1074	0
0x107d	0
0x1085	0
0x108b	0
0x1091	0
0x10d1	0
0x10d9	0
0x10ec	0
0x10f5	0
0x10f9	4
0x1184	0
0x1212	0
0x121b	0
0x123e	0
0x1242	2
0x124d	0
0x12c5	0
0x12f0	0
0x1314	2
0x131c	0
0x1332	0
0x137e	0
0x138d	0
0x13c3	0
0x141f	0
0x1425	0
0x1436	3
0x143e	0
0x1444	0
0x144c	0
0x1451	0
0x1487	0
0x149a	0
0x14b2	6
0x14ba	9
0x14c2	0
0x14c9	0
0x14d6	0
0x14e7	3
0x14ef	0
0x14f5	0
0x14fd	0
0x1502	0
0x1538	0
0x154b	0
0x1563	6
0x156b	18
0x1575	0
0x157c	0
0x1587	0
0x158c	0
0x1594	0
0x159b	0
0x15a7	0
0x15a8	0
0x15af	0
0x15ec	0
0x15fa	0
0x1646	84
0x164a	0
0x1659	0
0x168f	0
0x169e	0
0x16d4	0
0x1736	0
0x1746	0
0x174a	0
0x175c	0
0x1760	0
0x176f	0
0x17a5	7
0x17b0	7
0x17c7	7
0x1806	7
0x1835	0
0x185e	7
0x1866	0
0x187c	0
0x1883	0
0x1896	0
0x189c	21
0x18b3	0
0x1905	0
0x1909	0
0x1914	0
0x191d	0
0x192f	0
0x1933	35
0x1951	0
0x1957	0
0x195d	0
0x19a1	0
0x19a4	0
0x19f6	0
0x1a02	0
0x1a32	0
0x1a3b	0
0x1a4a	0
0x1a5e	0
0x1a77	0
0x1a85	0
0x1a8d	0
0x1a9c	0
0x1ae8	6
0x1af4	6
0x1b0b	6
0x1b1b	0
0x1b2f	0
0x1b7b	6
0x1b9e	6
0x1bc4	0
0x1c0d	35
0x1c4f	0
0x1c5e	0
0x1c62	0
0x1c6b	0
0x1c70	6
0x1c77	7
0x1cb9	0
0x1cbf	0
0x1cd5	0
0x1ce6	7
0x1cee	0
0x1cf4	0
0x1cfc	0
0x1d01	0
0x1d37	0
0x1d4a	0
0x1d68	0
0x1d75	0
0x1d86	4
0x1d8e	0
0x1d94	0
0x1d9c	0
0x1da1	0
0x1dd7	0
0x1dea	0
0x1e02	4
0x1e0c	0
0x1e61	0
0x1e6e	0
0x1e7f	4
0x1e87	0
0x1e8d	0
0x1e95	0
0x1e9a	0
0x1ed0	0
0x1ee3	0
0x1efb	8
0x1f0e	8
0x1f22	0
0x1f37	0
0x1f46	0
0x1f4f	0
0x1f86	0
0x1f95	0
0x1fa0	0
0x1fa1	0
0x1fab	0
0x1fdc	0
0x1fec	0
0x1ffb	0
0x1ffe	0
0x2007	0
0x2019	9
0x2029	0
0x202a	0
0x2033	0
0x21d6	0
0x21fa	0
0x221e	0
0x2242	0
0x2266	0
0x228a	0
0x22ae	0
0x22d2	0
0x22f6	0
0x2329	0
0x2364	0
0x2395	0
0x23c6	0
0x23f9	0
0x242a	0
0x245f	0
0x2494	0
0x24c5	0
0x24f8	0
0x2533	0
0x2564	0
0x2585	0
0x25a6	0
0x25e1	0
0x2612	0
0x2643	0
0x2664	0
0x2695	0
0x26c6	0
0x26e7	0
0x2708	0
0x2743	0
0x277e	0
0x27b1	0
0x27e4	0
0x2815	0
0x2846	0
0x2867	0
0x2898	0
0x28c9	0
0x28ea	0
0x291b	0
0x2944	0
0x296d	0
0x2991	0
0x29b5	0
0x29da	0
0x29ff	0
0x2a21	0
0x2a4a	0
0x2a73	0
0x2a97	0
0x2abe	0
0x2ae5	0
0x2b0c	0
0x2b33	0
0x2b55	0
0x2b79	18
0x2b9e	18
0x2bc4	0
0x2bea	0
0x2c0e	0
0x2c32	0
0x2c58	6
0x2c7d	0
0x2ca3	0
0x2cc5	0
0x2ce7	0
0x2d0b	0
0x2d2e	0
0x2d80	0
0x2d83	0
0x2d86	0
0x2d89	0
0x2d8c	0
0x2d8f	0
0x2d92	0
0x2d95	0
0x2d98	0
0x2d9b	0
0x2d9e	0
0x2da1	0
0x2da4	0
0x2da7	0
0x2daa	0
0x2dad	0
0x2db0	0
0x2db3	0
0x2db6	0
0x2db9	0
0x2dbc	0
0x2dbf	0
0x2dc2	0
0x2dc5	0
0x2dc8	0
0x2dcb	0
0x2dce	0
0x2dd1	0
0x2dd4	0
0x2dd7	0
0x2dda	0
0x2ddd	0
0x2de0	0
0x2de3	0
0x2de6	0
0x2de9	0
0x2dec	0
0x2def	0
0x2df2	0
